EEG.O1,EEG.O2,MarkerValueInt
-18.298845279600958,-9.629603138608566,3.0
4.298781694909252,5.04896955931027,3.0
13.122479885875858,9.022356105344413,3.0
-12.169333156031714,-9.783583100513525,3.0
-45.67200653481267,-29.437494519319138,3.0
-65.80343191255353,-34.36602852355905,3.0
-84.53058080437873,-41.9293000254499,3.0
-68.1816491511293,-36.89652374106344,3.0
-48.739212103533156,-29.193088200064782,3.0
-19.910364786036496,-7.785632071835134,3.0
-8.621411383203514,-2.089198205011728,3.0
-13.462327964200046,-8.122238946343627,3.0
-23.30343489775809,-14.565527172367274,3.0
-1.773884859275908,-0.8823191144751039,3.0
1.8598999106050709,2.687393751696842,3.0
0.8767738124220532,4.2686199821330355,3.0
1.7264538088989454,4.447185277397745,3.0
9.197100203418817,9.485014268442555,3.0
11.871256067982856,13.799608325307016,3.0
5.33787334653781,8.359729492585053,3.0
-18.99465127148619,-10.835464930254313,3.0
-25.166371931226575,-11.60605941395176,3.0
2.3045099485614884,8.238650712932426,3.0
0.9847794747791561,0.536782124530303,3.0
-18.490944349099777,-16.732447187910083,3.0
-24.18904640629288,-13.792968884254542,3.0
-14.76319877915702,-1.4845020393525203,3.0
-22.38100480950758,-9.863435652758453,3.0
-14.79306640984324,-7.199981402999162,3.0
-6.536473321237153,0.5077685975277273,3.0
2.1533676020581005,7.578226278499718,3.0
-12.970908328249406,-5.007429804154302,3.0
-13.222842036600909,-8.600587806238632,3.0
-13.818339925251845,-9.805880738432794,3.0
-9.7905972622132,-7.6902512257347055,3.0
-20.53479697521599,-14.58532701666988,3.0
-12.199391714316544,-6.731515713943672,3.0
0.6334302373119787,2.578338208730335,3.0
-4.88722988066389,-0.528304200631351,3.0
-19.492352112977667,-6.467563609858248,3.0
-25.33048849508321,-7.18422407659588,3.0
-14.743179981209032,-3.9428913974869797,3.0
-14.96575325904536,-6.762623133537046,3.0
-12.296278244274468,-5.208411658947785,3.0
-18.6084220164352,-11.46150423666938,3.0
-17.744121270128474,-10.578729475571967,3.0
-14.618452766830842,-6.5013648843860175,3.0
-0.6567914440927325,1.9711366668266095,3.0
-4.343474669632332,-3.467680100804998,3.0
-0.9706230222419814,-1.7058622773443468,3.0
-8.5595067734065,-3.341812838016635,3.0
-3.563263979156634,2.030874117501604,3.0
2.9264458287221373,4.236628944839639,3.0
11.855666748634501,10.598930871869674,3.0
9.627415470240301,9.367128108356882,3.0
13.606844920211874,7.237509061848078,3.0
20.476158136253986,9.680980881509278,3.0
17.896491160283414,12.283561361986019,3.0
3.9335484236244156,2.496280719782032,3.0
0.06413587684560795,-5.519906420692186,3.0
16.763904243299116,5.077843224687525,3.0
15.168765899600423,4.382159915696678,3.0
10.798932000620894,2.500178528554071,3.0
9.747527223910957,7.153387868289999,3.0
11.927474900001835,10.443993346530732,3.0
-6.01602383324204,-2.451741653097126,3.0
-0.48925309542948625,0.49638041829911117,3.0
3.9665372854438177,2.833365658938385,3.0
16.4195974026987,8.305453381770588,3.0
16.661787397458035,6.786100111174265,3.0
20.643874834542054,10.44549100086163,3.0
5.435527590656926,-0.18031523536556282,3.0
1.471078981262675,-3.246396315924539,3.0
3.0190444136819607,-1.7493270360406221,3.0
-3.503060488020626,-3.78627735011238,3.0
-4.350656886112333,-4.982685151045571,3.0
1.901372464843135,-2.0141481450111307,3.0
-14.543281272743336,-12.661439404089283,3.0
-18.782688088436352,-16.711848021090248,3.0
10.833604301149954,2.1776756912572353,3.0
8.017368069840327,1.7058670299198884,3.0
-5.337078175555845,-7.845854687060633,3.0
0.9272227816739118,-7.122386381548061,3.0
1.897100787610924,-5.883235604253352,3.0
-33.583208971123284,-25.252853344745944,3.0
-25.260534902223334,-16.41483688362618,3.0
4.5646585910294775,2.773600515606021,3.0
27.889342308939508,16.96228113854621,3.0
19.814122734233994,13.676815882220783,3.0
20.69694378200671,13.69488394173373,3.0
11.20035928140794,4.4665059736072195,3.0
2.3386277300643687,-0.194143066306947,3.0
7.238270794911992,4.020623021708379,3.0
13.632662817283713,7.9359595992065195,3.0
-3.9168723837367168,-2.7253836620118506,3.0
-23.806354304308737,-15.68556743390042,3.0
-25.04647349300478,-14.823542823289351,3.0
-24.6031387747055,-10.644126043004846,3.0
-15.312406553172277,-8.83803953199467,3.0
-10.55693091452716,-10.683865443971573,3.0
-3.579962892228018,-1.109646529686994,3.0
-0.6473225000037122,1.2272563885767953,3.0
18.360436286511103,4.625670061184085,3.0
20.737728826871688,4.3096364012327015,3.0
22.495933053312747,10.585367864930904,3.0
15.188566836898456,5.47004780826628,3.0
26.757310226690144,10.974318610597155,3.0
25.9741435945827,9.725700028632131,3.0
26.810205748668313,12.174257639519197,3.0
31.38280810274152,18.239333627140173,3.0
37.841827831173305,20.57167293729647,3.0
27.34354866665324,11.024917127267956,3.0
44.2972444609392,22.9550165023505,3.0
71.77622608268173,37.41660468340707,3.0
51.96186827576513,22.34308041931438,3.0
14.621148730297842,4.80742461830666,3.0
-12.72399910550792,-10.023610373132474,3.0
-45.007942480268426,-30.2715942204661,3.0
-74.86128999644215,-44.804650583718086,3.0
-54.43536524991407,-32.01641229761079,3.0
-38.12833393046415,-23.306362188457264,3.0
-39.398964405233926,-23.202328215768823,3.0
-52.32788759780456,-35.40390427117791,3.0
-31.105502234718486,-23.655395344078315,3.0
-14.809939159953299,-11.612959498376124,3.0
-18.739618066913064,-16.544617211075625,3.0
-47.086521834679765,-31.819538643616568,3.0
-46.83204093674126,-23.618448572267845,3.0
-24.886485606349368,-13.28630171717911,3.0
-17.71580650731589,-15.008737959953013,3.0
-47.31053302715583,-30.1534778058064,3.0
-52.9560218803407,-31.661277632870174,3.0
-24.075454258354064,-16.974321667153127,3.0
-23.329214633152084,-14.937816074568206,3.0
-41.9414261850933,-24.97631045727886,3.0
-32.653590744537034,-20.60079946560553,3.0
-18.29915552626597,-12.159096583234355,3.0
-37.73574246407188,-23.11044350049534,3.0
-25.672763117058246,-16.124620599531692,3.0
-4.496489990831896,-5.979919867403711,3.0
7.564084532873212,5.270741197223391,3.0
1.2485385404915466,7.605940346276933,3.0
17.04575137035265,15.373574439148367,3.0
14.014819502426784,6.175064973208801,3.0
6.513418372623054,-0.9157338854363877,3.0
-5.159620253352513,-8.633977991832449,3.0
-4.897338356021942,-8.013434042580426,3.0
-9.32001263225022,-11.680038616313698,3.0
-9.248870288891254,-11.49246556286505,3.0
-12.983731947367772,-10.278203342138966,3.0
-2.498483925004372,0.49389213397283127,3.0
8.326268914595467,11.373053783525345,3.0
-8.211047664671847,1.307098168797527,3.0
-17.134202161502007,-13.149734768328365,3.0
-0.6939356570854418,-8.615460878802864,3.0
3.076729423478832,-2.8721631558834466,3.0
-24.6066920878516,-19.901603351217652,3.0
-22.473817293582762,-14.895300954417085,3.0
-19.71626205044072,-8.77920281816867,3.0
-16.36379237163137,-11.536697935517818,3.0
-18.50621657114383,-18.15207090300863,3.0
-24.377767790954117,-18.607834891123407,3.0
-39.52321137427029,-26.783746558235922,3.0
-24.903980260162975,-20.64726781055104,3.0
-15.781726274441164,-16.595986412085434,3.0
-6.250997170264631,-5.423798992537577,3.0
-2.243091262125003,0.3260483999037933,3.0
-8.78255874639796,-6.868100775448609,3.0
-12.458189997013115,-10.67711451957669,3.0
-9.848608099707523,-3.3703640531326005,3.0
-18.404526543714304,-7.604817349087247,3.0
-30.051396774884743,-17.22694604398145,3.0
-23.05988699071503,-12.370776937324319,3.0
-34.03499067048772,-20.23941343804086,3.0
-37.086539989052056,-21.929561400324808,3.0
-23.259911558533688,-11.91976262163789,3.0
-2.2278043609440523,-3.2869790974469355,3.0
-28.0383370741641,-23.15395436831734,3.0
-45.41508096232724,-28.227217581273955,3.0
-43.34440875644032,-25.436959424678914,3.0
-16.22120304383123,-13.227122656074588,3.0
-12.671474532527975,-8.019777009386091,3.0
-8.696869819902906,-2.1247680596276024,3.0
-21.515770948664088,-10.003565652966078,3.0
-10.159959974159698,0.39157688179431727,3.0
4.846946032116234,7.111683357412663,3.0
19.63955211660839,11.096971184162761,3.0
18.38135364922791,13.315525372727482,3.0
46.93718073375561,32.44167043455155,3.0
29.668010520333716,22.869457444636836,3.0
