EEG.O1,EEG.O2,MarkerValueInt
2.6761263780780897,4.767406973001633,3.0
2.186924658946327,7.538597130792681,3.0
-3.538748385945631,11.851439124604042,3.0
-6.812428811375858,5.862373067426024,3.0
-4.671278567488595,2.5757191567531548,3.0
-8.997953183437115,7.082539321308998,3.0
-6.9582803458898015,17.566676479171242,3.0
3.070562090511062,9.108252965226225,3.0
5.265805186024332,3.10259849901127,3.0
-2.0383873112803492,12.126839342481276,3.0
1.0033531210935571,16.207453250858222,3.0
4.046112058834064,7.566839838130788,3.0
5.137910583757724,14.251340780679358,3.0
9.39850377061304,25.294985755555448,3.0
15.183011939106262,31.1307892144737,3.0
15.29175570709187,38.122889264625066,3.0
13.186560425119202,43.48776906635598,3.0
15.041413425115365,41.39169645608101,3.0
17.313544050324698,38.759216906934924,3.0
13.20501443562997,36.47826881637096,3.0
12.902120924492678,38.09382043745384,3.0
23.226012151138423,45.7333521124373,3.0
23.262048917264885,46.73028576596752,3.0
12.982219185647034,32.760029616001624,3.0
11.319041208637458,27.834362988743365,3.0
15.58293693916854,31.568483726362587,3.0
16.82634311045786,33.73721265095154,3.0
20.64502324515849,36.15055655525815,3.0
23.161944648536362,42.62335228962955,3.0
19.418461926719953,38.84098763491616,3.0
21.585194396983596,43.73272284780175,3.0
23.73719209392835,52.56796294092375,3.0
25.685287720723643,50.94310354632468,3.0
22.850114195502783,34.779022844928384,3.0
19.947873615267458,43.12840102127741,3.0
19.463843387216325,51.51924534261842,3.0
25.339411269818633,45.699371304782304,3.0
21.150592839097346,30.083139811945763,3.0
19.75050866947349,41.399959131411265,3.0
27.604901303788537,47.25421228269663,3.0
38.192649924579584,49.132104706333465,3.0
29.898260189959288,46.98434064162809,3.0
25.922181973176556,63.82795419294386,3.0
31.22400304034346,62.898822845875486,3.0
38.06730434059658,71.21421597762172,3.0
29.83741859509532,72.06852777469621,3.0
38.1530837652468,79.58675730359178,3.0
41.81738500053294,64.3464212561547,3.0
42.90501748118843,80.35735367189682,3.0
47.44436607154782,84.9485297751316,3.0
91.24233795374192,163.09097030991774,3.0
