EEG.O1,EEG.O2,MarkerValueInt
25.17230065011369,22.968040651291297,3.0
31.675054150290173,26.52246761705821,3.0
24.96830305831385,20.14027726493559,3.0
20.311632457007697,19.622635511648127,3.0
22.933308675285065,23.309056619246327,3.0
17.519147636134388,23.57817961207669,3.0
5.580860105015495,19.88932939968446,3.0
6.762510849560693,12.520364476311112,3.0
15.11931229905309,11.372463979525564,3.0
11.319659795933475,8.38410319227982,3.0
3.52955912903124,0.6708531511512081,3.0
10.753872604116802,8.932443570098215,3.0
17.438951586574923,21.011193862910712,3.0
8.556292387838582,9.794877442381363,3.0
6.27245441124625,-1.0599525846806488,3.0
12.560138385653655,7.123138387001447,3.0
14.577056893801792,17.125179473954482,3.0
14.332988866343737,20.8119045150477,3.0
12.059130658941223,22.6140662880085,3.0
8.963414609002028,17.81494928185966,3.0
4.632633554893076,4.493980158381624,3.0
4.130626006843949,-2.5538724990619084,3.0
10.746306804740007,5.493300990902006,3.0
15.44014008337484,17.376574916592414,3.0
13.080963353092129,18.195374003374226,3.0
8.392244901068104,15.312899741778967,3.0
5.506501316164805,18.275552338018183,3.0
6.335362722433654,20.838805803463785,3.0
12.59918827872511,21.454986070552156,3.0
22.082233704630386,27.95907417341192,3.0
27.08391796489457,34.617049335656034,3.0
24.57206884711044,32.101307342919114,3.0
17.114209998755506,23.730666083343813,3.0
15.747256395942015,15.185405909580329,3.0
18.64799022662917,16.366819053693042,3.0
17.406986893026563,25.360557787432974,3.0
16.089232493261296,27.400203162228685,3.0
18.289818827180255,23.97021362856299,3.0
21.908093531570188,26.51532497925629,3.0
16.647371711431493,23.27883193194848,3.0
10.856985862376934,17.82515345570573,3.0
16.43970088001078,26.351415709459275,3.0
19.80314472577153,29.749040605098124,3.0
17.94286945656639,23.72426911176678,3.0
19.655065300829147,21.453589958333122,3.0
26.84682144860684,22.220958528083557,3.0
27.760179920651765,24.84517226354187,3.0
18.743247725140872,20.556741589787556,3.0
14.551080972732057,14.41815501981513,3.0
20.46947639084649,23.354388909435837,3.0
21.544933535611413,34.2143763950753,3.0
15.3641533921473,24.208739263504185,3.0
17.75469002985421,18.51211910000582,3.0
22.172362594185135,28.203530160993054,3.0
20.69930337462122,29.078149370025407,3.0
23.12384333845642,28.756091174032075,3.0
25.441820198732284,34.518588757244565,3.0
26.192752173081487,29.011780162007394,3.0
28.703675263244385,20.408543861466203,3.0
31.08084916308616,19.468399792625306,3.0
25.701832020759724,14.433036668660105,3.0
13.570572370225932,6.634992768751713,3.0
12.782267144172273,12.050624132569235,3.0
23.82553323312679,27.845868024073372,3.0
26.318412966347402,32.994238509896306,3.0
16.51737125931058,28.09586912263555,3.0
13.445113691783547,25.544994783722515,3.0
18.99163626777113,20.840362580671645,3.0
18.268978426283326,13.387156021784065,3.0
17.746180012135234,15.228689687197388,3.0
16.61951505001544,15.391341667204895,3.0
12.825283685271353,3.783766523216734,3.0
12.220126059569811,7.606841216938447,3.0
14.574370662504784,24.156199773656812,3.0
18.345789537286016,26.002647227178286,3.0
16.506186287652866,18.575088586114866,3.0
10.535304568759802,15.377185848643808,3.0
12.667506485136773,20.727890347589167,3.0
18.014739508331342,23.866078380977388,3.0
11.767318051783533,11.3437054684447,3.0
5.488173636866723,0.8938318223192905,3.0
9.87390155538551,8.949402157323753,3.0
10.777254833032996,11.486596997844568,3.0
5.327518821914982,0.13538963783171454,3.0
3.4427490960120153,-1.1087948503473513,3.0
5.559143205085764,4.154941020973151,3.0
4.864474465268218,-3.6504636593657,3.0
-1.0384355425221905,-12.56063491418502,3.0
-5.513759881525431,-8.081945528497197,3.0
-2.2971085298190452,-2.5099775677512017,3.0
-0.4288413014655035,-3.1377819360207475,3.0
-2.9344194182314762,5.794249059609378,3.0
-3.7363245623040466,11.43301128767158,3.0
0.9389438046371659,-1.1718069844625596,3.0
12.111680041252521,-2.056380339165946,3.0
17.535072447039653,7.575720475171295,3.0
11.303645312187331,-0.6307332723498256,3.0
5.073570116471604,-8.72300202895594,3.0
6.524974932391533,0.4878774584665946,3.0
10.77664944091054,6.82802813412792,3.0
6.840853633973687,6.338512190039722,3.0
4.841381815102423,11.188564409633653,3.0
7.026055481484014,7.650341068716603,3.0
3.4564710648231785,-4.9608040348957765,3.0
-1.3861712112760305,-8.53204944462356,3.0
-0.05857999524872781,-0.5500638217659741,3.0
0.37444238193992163,7.097028355143394,3.0
1.2728561240666387,3.7698822913864483,3.0
7.315743379612526,-2.850927773642468,3.0
8.810957254005345,-0.7940911278533491,3.0
4.167609210913699,9.079938130298814,3.0
3.0073381682460187,10.56686164269684,3.0
3.1803550032995638,4.452350525144066,3.0
4.576675055734193,6.461571504118486,3.0
7.272175920075261,13.500535152816779,3.0
2.929657360648431,9.59504213662892,3.0
-2.7863305243669476,3.6506124770654544,3.0
-0.9908986167403526,9.03722358856793,3.0
3.5741412889156123,16.433570486554814,3.0
3.1162703056337744,17.31949913766494,3.0
-0.14001941349507874,13.50566299368026,3.0
-0.8212427775341009,9.794859088460647,3.0
3.2954774333847023,12.315714497485825,3.0
7.55538039458547,18.024300839885818,3.0
0.1265377512829735,11.829832799221954,3.0
-4.157991353060822,2.3403521813236496,3.0
-1.332853889663923,1.0510436712228781,3.0
-6.127437363620298,-4.059187415703512,3.0
-13.33211182647672,-8.661602820919303,3.0
-11.470159606784168,-5.760296332728799,3.0
-3.8115704942216975,1.043155880007901,3.0
8.959073655463516,17.362053101409828,3.0
14.23296412410205,30.001199496875135,3.0
3.072152419030579,15.596073284599878,3.0
-4.0214115654897356,-2.9132666097293267,3.0
-4.956845002093927,-0.6351287038176192,3.0
-19.882429374351577,-2.9367993979844993,3.0
-24.897719701540506,-10.542599512140674,3.0
-15.555107607975502,-5.032322939238686,3.0
-17.289441634999754,-1.2824500789792221,3.0
-18.193798054862178,2.482310950994476,3.0
-5.504088172363385,12.732989497400693,3.0
-7.371316769117833,12.127437857652406,3.0
-16.874125872247586,6.400617978255999,3.0
-12.219714235422092,8.779310943465543,3.0
-9.582816136971399,10.227566377080404,3.0
-14.689480837956431,6.72944113708272,3.0
-17.08530526293108,3.9629215806328233,3.0
-25.87064565653321,-2.3613216174724436,3.0
-26.587051838950227,-4.834094464521508,3.0
-14.569602534477802,-2.1424826162614394,3.0
-12.53846184141842,-3.8549230828581997,3.0
-20.4508497924325,-3.349757116221416,3.0
-16.724535401879173,-2.902122004848378,3.0
-4.59585991802787,-1.7591421239329978,3.0
-0.901761857179622,3.8688205798875837,3.0
-11.550136651739077,0.5697596180817088,3.0
-22.23905666075967,-9.713585501633995,3.0
-20.991097137267925,-13.005923330820305,3.0
-15.103850300979943,-15.7338050142377,3.0
-14.89616243783103,-20.3832831856897,3.0
-10.978665413423695,-7.761538858486251,3.0
-6.987085509521563,3.719428960471185,3.0
-9.411166958831275,-8.74057285836405,3.0
-14.454527676941069,-18.22442235373499,3.0
-12.792949542249652,-10.107761366180405,3.0
-9.802820596747337,-1.5767612437177267,3.0
-7.699848990634468,-1.6089557693426455,3.0
-7.917047599212818,-5.201101434596951,3.0
-7.144387538663179,-2.810233629348303,3.0
-5.900370319113025,5.421138184958108,3.0
-8.689989738686066,-3.4521687721261958,3.0
-21.887565643226793,-27.96282943984515,3.0
-27.378178956566916,-34.402100964810806,3.0
-18.26223198440638,-19.809912191391465,3.0
-5.747046767468208,-5.374058805166749,3.0
-5.290800827584508,0.6251315455314791,3.0
-2.707221793267234,0.7037485885122048,3.0
0.2255722298277938,-0.3634075067427007,3.0
9.711315617396483,8.11116032919057,3.0
18.772525441510595,25.35649748828758,3.0
32.576853714940675,27.84914163638222,3.0
