EEG.O1,EEG.O2
-18.44035125563779,-15.876000787183017
-18.016903537239912,-20.218229237625888
-16.38457120714921,-14.001589049890702
-8.569479970803492,-9.730699842734861
-9.04275729864303,-15.7684182719402
-12.997228068569932,-20.6376467411127
-12.526692356138435,-19.96261241811086
-8.995340003161898,-23.99901786779445
-12.857565755740215,-28.83332181578919
-13.408054355735032,-22.959609627126973
-10.777960681095342,-14.320764732917677
-13.90032060103527,-16.086287376324737
-14.194038962355151,-17.06371486039882
-7.703183828744979,-5.447993019253602
-10.370065934126952,-2.5238550235650385
-17.38642939604526,-12.698610063600807
-18.976753739417262,-9.699885056487801
-16.854126886858168,1.857684702543402
-17.854694771121604,5.462785079762409
-20.02585119309862,7.112612180006712
-25.41351651804034,6.21368190996486
-22.589778730094366,4.496341817648338
-15.978327573567391,12.919180456101367
-19.810482316097474,17.453145134079488
-26.508072307345603,14.355360769616723
-22.187770282271902,20.419029883756675
-17.111889835352653,20.12168247497812
-15.26620919428769,6.241522446828096
-14.745398366104808,-0.7168964868720703
-11.700539064121264,1.506196433689569
-6.488232434848943,-3.483350407330633
-9.291166386762635,-10.217371866871424
-22.477805264896126,-9.669935436498093
-24.32656393676067,-4.791320468387973
-17.818992880308713,-7.459702067590046
-16.428308948339946,-3.824591591055166
-17.133488264694456,7.2867909014482874
-17.985527201659163,1.1705212991407243
-18.177520642791777,-10.456436310319411
-14.987899631057207,-10.394690251028209
-13.650582988761927,-5.351634723194967
-9.471306492558822,2.4078251076954382
-10.02191539446994,7.551066269893033
-21.020390133991263,-0.9721593810587167
-27.700300745571965,-12.273520713350564
-25.912098970750666,-13.315264941453476
-25.33343749162543,-11.280807688668885
-23.374876235085168,-12.460791040554138
-16.200502040387374,-11.069887525193836
-8.681065094407552,0.8243413610917568
-8.581096061286175,6.423471256155562
-15.719402415098951,-7.173774469540309
-13.230794455333122,-12.231409511614645
-3.5119910037679576,-1.7985954135454334
-12.270609181517871,-7.381276809019614
-22.95194181331807,-20.622988082959267
-13.413583527979544,-13.126246114870712
-5.995094480381816,0.033813282654694875
-11.684151902322403,-0.6101840915247103
-11.736798434030142,-0.47534235777487516
-8.265811596847778,3.583081254794387
-6.630772627508001,-0.43001721554435046
-3.377579821120352,1.0895211711087456
-1.4223779042393851,7.939696668203815
0.393846059260076,7.93190585372742
0.0078096857271310605,-0.7305202223845167
-7.4286508164769405,-7.025386430552569
-5.382216958039854,1.345766522610331
3.795375937637648,12.3364630268032
-5.567614626970167,8.70004213652332
-16.479565710790265,7.754288729615471
-7.7980948328068145,14.950386789284774
-4.631533084051878,-0.7058101413160761
-9.485484237521758,-14.876562557233346
-0.8650253914696322,-4.460383336571996
5.170283164365148,-4.094831263537416
4.145547826971271,-3.675882493790218
9.760249181366454,12.43392427529018
9.228569383406096,13.979854548599057
-2.1698227750468857,2.4475907625295585
-4.060911264864942,7.854246755784017
-2.9569514259226954,14.37490151876995
-0.2507942160623461,16.081071130756307
2.1345943914556855,15.960424637748801
16.029375985981744,7.560465587535128
20.103370906359185,2.8355368214117846
-11.502168193441742,2.4531603024580733
-5.852780699678653,-2.951061496217812
9.001171537185748,-3.493107193253026
6.479028282165206,1.8099862585345514
10.73431660384724,4.033225202451623
13.986940135219944,7.4069966249486665
20.77227098110404,16.416050428514477
17.78088230737025,14.62463373291481
11.404513905436383,3.7615581524738237
-0.37679220734883323,-10.032474420257367
-2.9953484511433515,-12.142129929731745
1.4158384874405496,-6.358983899846932
9.112623790078311,-2.959320591886513
6.416914835413255,-13.377213408519257
17.400234090636026,-2.909011963698885
25.491843132065384,15.913576028662183
22.93282271574326,12.88611164923899
13.241544958459171,-3.7237168614987195
41.653567951529574,27.822623733410055
