EEG.O1,EEG.O2
45.043950309632734,32.916597807581425
32.85664525897112,23.796173493743826
28.096207023528354,24.704064731995395
29.928211478552164,20.50410180369248
27.64057014206765,10.826093778963898
23.44863315500561,18.70104280900953
20.45019613110418,29.316774567685556
21.863956826400944,28.521046114163262
31.661526278454954,32.69644956841285
39.38241156989327,34.43504547862118
36.861145106974334,22.1499143100331
27.03014141989466,12.755817607362495
16.132517203690735,9.837375970466539
14.370006852280362,5.457883552309953
19.247266539818284,11.635168403026773
16.2352615720916,16.53096030249447
10.085309952642708,-0.06632937997680877
13.02694505466335,-10.710155743867055
20.34731138430223,2.6519887489663105
22.118968468222207,10.392286997571738
21.886998425584004,10.066164198753125
23.246547748019015,27.492553349606194
26.461982018234465,41.001018954354244
19.50284206429469,15.875550878353796
5.913027705277482,-5.925035622022249
4.2938591662611305,5.050633546740094
12.691827240303468,12.648276250831103
20.74984792947324,8.367746213466773
15.479474853043737,3.593393614830868
9.08787581907457,1.5694325245080059
18.131865595419846,8.21599661217514
19.458163125752826,7.867869873069246
3.3396098632242106,-5.088634191880673
1.1653359579312514,-4.949474139400014
14.32076115381578,2.9577133458380445
16.647825932261284,-4.025046333867429
17.35076639218215,-1.5173404364894463
16.744141484113783,6.940295115107633
9.865582615037322,4.943463039800614
13.19791469216126,11.12024052860951
22.385560457002672,18.170555557976144
22.962740251365087,12.034379853657612
12.260590164202025,2.3725719017402795
4.532322433886349,-8.163187487531108
15.652409888144412,-11.88258622355416
26.04168715720555,2.4011866607292616
17.715568519184867,14.964703377241216
11.743997530952605,10.087644890340966
16.587361515250617,2.914189615868997
11.952759823737033,-0.06587206671846335
7.524938555421033,-1.8300165938477537
9.509225813213535,-9.349420709425576
6.0974401396259905,-17.626139552541677
7.118292919438048,-10.29623155803864
16.00533472092847,-3.3599723917156936
20.01649211964407,-4.691446506347871
15.934457050921923,-1.4348339342043754
4.30136200649328,2.485747514418904
-5.444292767765961,-2.0905659021551184
0.41189266347887177,-4.396139428229308
7.810925789963061,-6.472495714481977
1.694175202029208,-17.458263921351065
5.841670044872853,-22.38131475786959
14.537252840222482,-23.541597023355568
2.706977880177361,-31.485797649045395
-11.22575157372128,-32.12445951564539
-4.086594051674139,-21.107270100723053
0.9784776833414819,-14.799281802117754
-6.740756644308373,-15.159332467969065
-4.03480312715465,-12.048182060797586
3.6058762360595313,-15.632952792498596
-4.591397686179407,-27.364248813199524
-18.496372588961112,-32.7616267240699
-22.803929088359098,-36.79923001257157
-25.978604523658447,-46.508936867403946
-30.903146177915765,-42.407847505046675
-29.070580255077132,-32.11574817554951
-23.88739770559398,-36.95976329662656
-23.917913366700436,-32.602110727837776
-24.220081082524153,-12.94794660856849
-18.72520555216638,-15.906798774528614
-15.767098384182418,-28.513542914698874
-9.445446672779807,-17.215759789791086
-5.767374882242006,-13.256914016512967
-13.708674134509378,-27.888929657164283
-18.098096884455437,-24.413880192974773
-13.006132084648062,-10.521454882136254
-19.945184378126704,-18.084924910750395
-30.53556801609764,-34.62562676080033
-15.55034181250411,-29.9261002015076
-2.9052353892113114,-11.249738699168848
-11.791395936902004,-3.57761213404849
-12.852422930223543,-10.289045629667921
-0.14923868783937166,-14.679553545467975
5.321507728196293,-10.000226768966218
1.6734557342262502,-3.4992427861075432
6.1510573398069734,10.14981397718798
13.389053783453702,27.728004394197427
13.94532217789527,27.675112938405935
16.24127135124184,18.378234884143623
29.360153530775072,30.723903516965372
33.79972857938791,44.78146721434871
25.980753547410348,30.450527152817703
28.99357122372058,25.524825513468965
32.332685994275295,45.37059377903704
24.08513935198415,50.04149206546175
23.67934346241261,34.55858016768908
27.659240411064307,27.61109073945651
22.997537883872827,24.919574537263543
23.046922029000026,26.366087848404522
34.75146318364061,46.19409666228968
44.264136263286176,53.58660423307983
44.89942268189937,44.2851264130464
41.61126206520838,53.39900351590485
46.57796990494727,71.34412053148691
52.67764049421074,72.30209883346775
49.770701268055845,68.97226487954602
43.89399838535459,63.671726536559234
41.55187641148329,51.9668073317436
42.81301002376109,54.60635264201768
41.60011545300436,57.083699981404195
34.88571224873499,35.84041264470025
28.52679303261926,23.788997289041035
30.15986612812435,41.28936699613311
29.44164428535335,47.56901380614451
22.95633951499873,29.282728747009262
29.328564033017177,28.442538499473347
28.388592552796744,36.16856755652718
9.56935817075149,20.48745486442467
3.059417712651717,7.648231304769402
14.460973062240907,15.049603098543436
12.534190117182048,13.80278793047832
3.2346588326653816,5.654741569236865
7.050099404175392,8.829051163557828
7.615924055930645,16.090721094408458
1.5912143035932775,22.199478303618896
-3.0434578192228923,20.066640939850412
1.5962110605020836,14.79845056063813
26.448433947267773,26.734009527773605
41.696240292667106,34.903741935854875
30.512705862855725,22.657741199525542
14.17546170928559,8.147448524916015
8.894605569994255,16.162782488880428
8.619987875429011,39.21681330868607
5.598158864575904,46.52487975448169
-8.50503606928006,26.809011708784872
-7.555101834269974,16.40585757474754
4.946896801390668,18.91533994222887
-0.6670515375081063,1.34244630722608
-7.734862134508168,-12.905185095211824
0.7885813846292677,0.7536557079986839
-0.742481882176973,1.5321078369106687
-9.976140276188252,-19.23566374826777
-18.396655470919658,-19.80988191966541
-20.679546227175273,-1.1744457557418428
-19.259758403818218,-14.54870346513016
-16.664632204399478,-41.80019462918685
-27.724899445254533,-37.84633778553152
-28.163166221916885,-20.641694298747073
-44.01964985940507,-38.50996600012383
