EEG.O1,EEG.O2
-8.518425685838118,-9.431816027548034
-11.493988077013801,-9.599595785731115
-8.03105594015873,-14.885844907963751
-2.883375552010141,-15.779348253083175
-5.268411531911807,-6.61110947628173
-9.135445716511203,-3.025343474605769
-5.993723375295049,-7.7836265466492005
-5.509568467151013,-3.808424405250652
-8.125167396542492,3.03133705283309
-8.10246209395487,-4.674595686624824
-5.884197035053079,-14.179901638115313
-2.9519472342596496,-5.36610156450732
-0.570181622982755,5.320040852039887
-1.9349143444505632,0.03270333025374672
-3.2132505378350813,-10.89420471367241
-6.666287010972942,-14.48121676259097
-9.55778245554782,-12.02947323078429
-3.3429955402336553,-6.771246437753703
3.9942704170107053,-4.1895885607480885
3.7812914698433366,-2.340799508863159
3.6177036990698204,4.65409500026039
1.0799931095412802,4.220283605844957
-6.208801971885622,-2.9060768646176687
-2.396487273227932,-0.06554146194972388
2.541897411976409,3.984078411288689
-9.60312739664822,-4.630845085061766
-16.129399500604887,-14.644585015524383
-8.378684468314315,-6.890031999772265
-5.059823126259173,3.1569679019126626
-7.675305845322028,0.9023111146785568
-7.880053784736015,-6.78687172042805
-8.63993234820471,-12.39267162048374
-10.105944597403347,-14.553121002714127
-12.534624335815364,-10.315681714423883
-13.975424135782067,-4.292449534492091
-6.081898028143948,-5.56899521420642
-2.023998607268402,-4.557108502294836
-11.277377458705995,0.3703795773982337
-9.79972764530425,-0.6140554422286113
0.23595430091581326,-1.7116310724471364
-0.2667248371576685,3.474664791151815
-0.19584023162093467,9.863796681129003
2.8016252620646633,6.189386841776777
-3.6379835969316376,-7.376957064666552
-7.553441107543959,-12.399742461878674
-6.2786934388987605,-4.3504278058807255
-4.732386274948892,0.8741438030691295
2.93155248095242,-2.3018482413758683
5.893223230654737,2.4207071251354124
-0.4645362723971198,8.19671059513268
-1.9569672925777404,-0.6424673787376243
1.7283208060313768,-3.557228286921248
4.757043969928561,7.210443378627122
5.806029682376604,5.470725490189644
-1.0010943214059536,-8.119765692975852
-6.361662243398021,-9.158025334732143
0.2203756430690178,-3.397218193396488
3.8900653608654183,-0.09730489907115114
-0.5186251573257525,4.25801085050048
-0.08040087424705966,1.074018232838288
3.408734196229223,-6.934649381186192
-3.7718051385829057,-8.74254982349527
-9.900606897104208,-3.5683931667366253
-1.8678285910862775,0.5682166506513942
4.617103328681745,-0.7621618796356364
-0.5718454208299059,-3.91415398776869
-6.387142242602738,-3.2502754205830184
-1.3543087205297402,0.6961465656461849
6.029781681792301,1.720952931295782
8.739446286918563,1.629013871206776
7.4631405558376285,3.2557835911969883
7.511052685196432,7.0428675424027105
3.8644320144557054,10.295356424026314
1.7115404388188917,7.286544415550585
8.892150531159539,7.453028795690151
14.045547887405393,15.43188992498698
14.977288047956444,17.976982142496798
14.795342497088523,10.181856881333632
11.755157145246509,2.421337592167285
2.8050105813249537,1.1257884211024687
-6.310361659894486,3.201841925953128
-2.033994134455434,4.533310020033949
4.208743573302327,1.5206767759053479
-4.309390597926121,-0.7327363665585387
-13.771630370738222,2.2368288678817434
-2.1903990229387724,3.625115590702534
3.602511366537972,0.3117218955462766
-8.794713853350634,-3.2301042031983007
-14.45944218719043,-5.907295539197008
-11.676156466151594,-10.298195249286579
-11.907473377035277,-11.455893373417053
-11.581592325870162,-2.600392662918388
-11.440483860310358,1.2677817193675465
-14.60367887466061,-8.605868241413917
-17.664331151702967,-13.815214666955045
-13.950374846365662,-8.621937999030443
-9.543462767334004,-4.105317397788083
-3.4516953374546904,-0.7034983986992582
-0.10707105099475744,2.3876869217915386
-1.004406145834678,-0.5103780422872326
1.8168322261164858,3.2111451747748037
14.35658327492714,16.790920658025
13.723121418637675,13.502603250427892
0.9643879352084594,-4.343264502883576
-3.019358153079671,-6.551027938962704
0.8587290857642508,2.7174554913122613
-2.534898350718258,2.1771402209147137
-0.2661465876704435,4.025611138035972
3.380197784658494,11.977325645355169
2.717540799471738,8.514433484801087
-0.7281319477280757,1.4708663977607084
1.130894694240965,2.436818048809193
-3.2215102374615783,2.6326869280412595
-7.800358768839509,-5.232456308849589
-9.894041468972937,-11.36831854064486
-4.4079820947894675,-9.365139175998566
-0.09022856831153003,-1.7682188855862568
8.553188904567413,2.858970057151381
-2.8319164961989958,-1.127047290044601
4.1439417796911915,-2.1391721775769454
0.1958657005135409,3.2630009325418468
-4.661965343284557,8.706096610861746
3.5592305506507698,11.893551874593093
-2.3644968666742368,11.56013120383717
13.050808453789744,8.595859335627505
11.102524255171959,5.383110411268854
3.3520240307802207,3.2394061932608462
-1.1839513798750194,1.0602194412480432
10.815983077251248,1.3133726558015697
6.324353790979483,-0.9579882462835632
0.9528024102294379,-4.3356184557935835
-0.6397574471787588,-4.053239818997276
-2.921312119820824,-10.615625226416583
-10.70918175617443,-15.312919170990307
-3.652960155199893,-7.153129968855742
2.0563536795898782,-0.8920873324939134
9.960622687932691,-1.5510159336384612
9.20269755677537,-1.143411492185832
5.126609814394133,-0.35785520412244604
-2.5246567140993625,0.5802460774409497
6.707333786440315,-1.8085520909697106
5.164123626623294,-4.587363003455529
18.683010416476428,7.159496684410222
11.349997996343546,18.474287854734698
8.133104806369277,17.12762459686583
24.557111746036142,19.343291119738602
11.21282282450444,17.559046038818177
6.131141636947373,3.6086868832465058
4.9231367214636075,3.2946797570424406
13.038964583819107,16.19477497021886
5.969967452328427,10.348550111444258
-1.2313948244501214,-4.3825252917906345
3.255952717896464,-1.6498678056468798
21.906642262042773,10.194380903956171
21.245583030798354,12.990666217523525
17.555247767876033,11.898954615621427
19.739993176818846,19.579690602325172
26.133586935744695,25.652986300075295
18.00783641710186,20.559766509111356
15.694095182762208,17.822833552395117
2.450020498186949,23.149658270144315
2.953584449889977,20.958543295791216
8.997022572956187,5.818261628222717
17.04507052445289,-4.874861011180895
15.655776477115957,-4.047382865065232
2.4396785119832822,-1.877671696859692
2.7895591287787203,-1.2953110489175095
4.254211471163158,1.5793370490459768
13.263961276632553,6.111421367320177
7.696684083247752,5.970588908912969
2.777962053334649,2.471021193166992
2.024803001360641,2.8892440574200737
2.870074436821592,2.7362726538043933
-5.798853108567519,-1.2821806973140006
-8.10321508029692,-2.60430427254727
-0.38931653560615254,-1.7139957461048403
2.6401671345082773,-2.816022008021503
-7.131166081647918,-3.7234586645715275
-9.201683034327695,-3.7179187579451485
-7.73861146547156,-7.5093680837480346
-7.486504151797841,-12.518190348997964
-10.280471302473064,-15.459192455027598
-10.597853124912561,-14.845571970214507
-4.593541940753011,-8.55211692479554
3.995474363191928,-2.7509509563869226
-2.072595754747801,-4.208388746911434
-9.930190326775781,-4.15478816342002
-4.593279194600263,0.06197190979161382
1.3572552884511557,1.8204497423083152
-0.4257762652157453,-0.9179496491674799
1.3440177316211268,-0.1818401508107157
8.509261486733717,5.670604390620221
17.201396340401576,9.129063501888421
10.790491293611499,8.516523293152723
3.372168338440171,8.020585923716244
12.13821326461882,11.588437326569991
15.924038395106493,15.454221167201698
15.736573426597722,14.977358491570438
19.69883534547135,13.195740953483512
7.471949950866632,18.326955510877813
16.228104489535035,30.018563005879383
24.755805300391764,30.783681413929497
13.544607589922368,21.8391010887417
10.189796200575941,14.722135449650171
17.03724115020302,14.618133546032794
12.130692943956596,11.668245366269957
2.2413870913656075,6.252101569538756
4.7532359622898355,9.479416925671494
10.311063552386198,19.722738690483265
10.128994280975155,22.61622679152907
12.63246113284848,18.09318203228548
13.887573777115758,16.853782128651687
14.623746775834558,16.52472156406367
20.988289199846278,18.085250119871553
23.68916808695987,25.06267083451425
17.36833684882037,21.537298759503898
12.967032043524853,14.614014988699886
4.633484303478061,8.822348586829046
5.038966151734835,9.004125806611606
0.5079028268629693,-0.4645818479212753
-3.3261969327520684,-4.662907192053701
16.473215537117575,20.10665652334053
13.500494957589732,16.801079052525978
10.528626871138322,11.53058644593446
8.516087161075749,8.510637601453203
1.9237017008074986,0.2362461549119086
4.860472556485988,2.5571606179958533
2.340204568864886,0.4974062673582238
-0.7800951839882078,-0.04279029730726097
-2.665091619916847,-2.521483723486951
-3.3130736054246297,-9.963799074950558
-4.757821000969263,-11.799055067761302
-11.655456762537781,-12.577916021531621
-14.71336487916359,-13.359451346251536
-5.822857376077826,-1.3164839118534282
-0.9733906960215408,8.40313112941433
-2.14429935889296,1.4127620271872017
2.393187125322431,-0.8219924164324168
5.426869927004415,6.427406463103533
0.49091046096414814,3.9970401350348643
4.300661643144647,0.474248349556774
11.779781777556892,7.776675977860528
7.768930840922046,10.851520191367726
1.11570184010885,2.5926554369219774
-2.0465049042396792,-5.336111089493705
-10.30965759330922,-7.5045018755676915
-7.3018585513999135,-1.7495537436202515
9.442040932927753,11.516056292925734
7.464819376326334,13.0041440397504
-7.015006023023616,-1.141538184453506
-1.9490027244756503,-1.5360183730438983
1.8230350333531273,4.176702532347096
-8.250706599793853,-7.207136412497119
-7.223067310110703,-13.773844551035419
3.131527578739784,-5.586614626794201
-0.656679463416415,-3.302995543542691
-6.0227279351075556,-6.088128176196612
-4.783773599685889,-5.244942815296768
-1.1812193704783862,-4.183951335497195
-0.840342039790309,-3.3832832334237755
-1.4060501837320567,-4.294938148464682
-3.2100248358563306,-6.914505542700039
-1.03298471615475,-5.214560744733224
2.356123562058598,-2.217790108004462
6.082568062204421,0.7643159602356904
12.394402321174564,0.9756368177532446
