EEG.O1,EEG.O2
-1.5800485985640833,-20.660572232493344
0.8219419101152212,-13.279869453450612
-0.6655845326624927,-2.890120700199084
3.3741460395287177,-1.9558038470300545
9.020139445049857,-0.6022080388509039
-1.961280855966912,-6.5526089249888315
-8.147451970196329,-10.152803944520379
-1.1130184137535082,-3.7996944998009
-4.611299598491392,-6.3357419505865025
-11.57139083481443,-14.187485133653631
-6.636330032997186,-8.56505296682171
-1.5460399015601567,0.7706125417379539
-4.301361525367824,-2.096822336198578
-9.00345812496304,-8.43479432763581
-13.239365042098488,-8.931247944950947
-9.192339683232298,-1.8577598564389213
-1.0030858745412878,1.838234318439067
2.928762729128053,-2.1445669231890285
5.462930701109709,-5.375627234692725
6.316008568119212,-6.342816857095656
3.7307969590536487,-4.904287309226085
4.876530558543692,-0.9917084654147956
8.821724129933113,-0.02027842356918441
10.639349658291941,1.8897552171447192
14.317398803678758,11.938191359211807
22.474623476762922,21.450137124569768
26.15585417558696,22.42065955437171
21.46803464202594,19.596045633316706
17.75612539464652,15.558034377650012
18.825134100932523,15.128111923450279
19.136549416680957,15.560798800699061
17.6502952958394,13.971972942656157
15.988765724721755,15.336179244181952
17.75309163747366,20.671427960344296
18.571141646221193,19.155217390186806
21.86790098574418,25.10190102778096
21.244037697536008,33.02803830132202
11.787473725939318,19.199689153902014
14.084366498300895,15.247936616781091
26.010630459108334,31.752237659192126
23.77608362869439,28.79381427734783
17.83481016719744,14.917858714567236
22.379496032595835,19.88789716572985
22.4802980538785,22.313859001404396
18.733268511030047,15.341175409107029
19.802262711246,16.980036755698833
17.817234657279155,19.266966203907614
21.39831182478931,20.206586358082305
27.905645936507106,23.610488619787297
24.690485495980504,23.0471335305678
15.187095137781697,17.017676820079693
7.862679160938747,16.649251244588278
7.270366818515026,17.736513080592815
12.8827401020588,9.550701219054396
16.987462687911577,3.545208235106209
15.59330025811387,7.999657972448709
13.12599852784766,13.660232336051802
12.122196910874528,10.67828584023049
13.15101262311535,2.159297911111466
14.597445963687665,-0.3781091292683314
16.72823869984522,7.219722438323139
15.695602467001642,7.5358586436714745
11.993127124162456,-3.0216856750782455
15.225833350273305,-1.9014217419112498
18.01718026732093,5.848760065620027
16.702573830277487,6.205248353549649
22.592546215692295,4.575263998298652
30.323668958785635,5.918887649730056
28.034067476837443,7.475684140383578
29.737885272702115,7.904186459030811
38.38067629450133,7.173705375120136
37.2671342500445,9.244571081862922
31.17876908099271,12.57372425475062
38.44529259629486,13.461936717008596
51.1214573472602,19.09982478493793
48.54561919630471,24.533182788116083
38.55479903682042,17.098901997654536
43.59877368638103,20.556065312338447
58.025472076138975,42.5784753511651
60.80880917182311,52.21795327784744
54.050530509734955,45.064377906150526
55.48876341981911,46.6015422955334
62.546039411047715,56.57540855797076
58.22442909928725,55.73308252118503
49.812389241434886,50.40803734468858
50.530965132358595,51.82564926461876
50.91723950560328,52.861713100291226
48.67153570553431,49.703375824713746
49.9792045388935,47.68782136806915
51.30537213956851,54.56121070241306
48.514855480912104,58.26557324063952
44.8864321117755,48.49594958761309
37.76597985291317,39.5859259073179
36.34616037089849,44.08318445355236
45.562223701563404,46.72651678353564
49.521467023391295,40.496610355552576
52.35799370468039,47.09536581785269
68.64945844473927,67.59866906001758
80.26490092102073,81.51412366084172
73.11456469542867,81.99235605206728
67.21152647112109,75.05196780237978
69.7551983570579,71.75880621604026
68.56600366365333,76.02946142455515
66.73077859763859,81.42854460529594
70.87239444069547,84.6630751174406
81.41129859251058,93.51355707264369
87.13647792774933,104.81744932548014
82.88508407220993,102.14629904482368
83.82957613862919,95.03397966086757
89.74288817711587,98.78622626686777
88.62506586044026,98.4460413762248
84.55958939431324,92.69854488465502
82.08346998515168,92.55271880475796
78.2499041781401,94.4622439955158
74.26553900094687,96.43316716163281
72.14634763481831,96.52071292503916
71.49894494388533,82.33716129522506
71.34484170545198,66.7533029376143
62.64484598211652,65.14989300293513
56.366564879056114,69.95628308599065
64.35857617097662,77.15422635682802
70.41975783387389,81.23851565432332
65.12107560677873,78.29363222826669
54.17546511436243,71.60659153150193
44.18749079884744,61.93847070723466
43.768506062842164,55.811490512921424
49.31010427209487,59.47678512860474
49.52555033744626,65.71782534477933
47.53038104245815,64.43136587338189
46.082358888176714,57.902570547226446
42.12573491339022,56.746234422645195
42.236666066015026,61.17256731526581
44.42693262258329,54.88407243719716
39.87289498451259,43.480001599015665
39.067606691518755,52.13917713469243
45.75059818814469,64.60570660595384
44.35318981285569,54.322565177685554
39.23208047601199,47.93673265107758
48.21857474544061,57.39165898734653
53.23920782526045,56.87340270535044
40.6926171432145,48.41580353630679
33.903177730736566,48.44490151247872
38.72179026496858,48.1224496196633
37.656402830562556,44.74077430731211
30.87276856400718,47.87865234813586
29.084592504566974,46.86360527296992
27.080735787251545,47.55689332068514
23.357156327706843,53.22586290543968
23.636992484097377,47.17947827261659
24.961109120912912,37.34192151085182
20.876038923374296,32.702693622947194
15.648224965264369,26.07065428195122
21.061076690521276,28.537867343218593
21.361810871763677,39.76489416882082
9.631552072062242,36.35480245891803
9.107177748070498,27.88953727184743
16.042111427836225,31.61064012895948
13.802617739060551,34.87965222306116
9.340221404293167,30.312117035830468
15.737264274765998,30.709096183145682
20.08708656362746,34.04827597647466
10.684836245377099,27.068068755102992
4.123069770954096,16.987393564006396
5.81394158157142,15.438099183258874
2.888293095908317,10.39149009676693
-7.626431362533815,-2.713812115684405
-8.168043399608997,-3.927969760889674
-9.124874748569468,2.4781203943107784
-18.8722257150293,5.773590468193348
-17.56158553527307,9.48318761505903
-14.618239558702761,3.154122522355209
-18.704309276409578,-12.459206317919596
-15.605233349953437,-16.66341762074255
-12.670346909890306,-9.55814595871152
-20.485162778857216,-8.35681290496871
-21.66125007341325,-8.096834366713779
-13.844745345701877,-6.955659094095658
-15.88311420145568,-5.129779274797954
-21.707741487912273,-4.060657440326263
-23.933101897918554,-13.294295135495247
-25.033516663183974,-21.3176363406982
-24.204079686661967,-16.98679823779444
-24.46427076768967,-16.127737643206043
-30.33866986484692,-24.518081659423324
-28.979756390234993,-19.936581250979227
-24.535304313899324,-17.95910991981187
-34.31809544650889,-33.34687604460818
-45.967844542098526,-38.32488401525084
-45.212754284514965,-33.76917067129738
-41.667050734024386,-35.93836989553007
-42.449472588889854,-36.29873129071182
-46.52364752145486,-35.8089292010841
-50.009553131797254,-37.91457157186917
-50.88480486356131,-40.79796771227463
-57.930567367208795,-52.0695455061763
-66.53771989943928,-66.49428634714941
-60.73819985743957,-67.11344846654995
-58.46534988352829,-63.15497076016986
-78.24733786710038,-77.61944085207304
-95.21841434164833,-101.79105792462326
-89.87436188661741,-101.81785128844483
-83.91269438761759,-82.32620628311594
-84.56999410335783,-73.23543068402377
-82.03236480891346,-76.90472271074714
-78.06001626322796,-76.33318575019995
-78.17971929555323,-76.2032761693074
-73.06190034160436,-76.72422619900348
-65.56826095084051,-71.8990683258107
-64.0249127329604,-66.55038542874443
-59.6637023764155,-53.65287324076473
-51.6048597602544,-46.824362840392794
-49.36730663588304,-55.66177794308067
-53.51108780153753,-52.49319370807872
-54.59256488420309,-36.72098782065871
-49.815749707761015,-37.4217882299516
-49.235299059032535,-48.2539986343297
-49.82611444174073,-40.098567403177704
-49.09128067394335,-30.482592696997806
-51.50037135343269,-36.385025466983556
-48.64326389644522,-38.81573093429855
-36.957235998817836,-34.35183112696668
-32.46300042211257,-32.98774921876956
-37.03252619904949,-34.35402761774284
-39.84446275618256,-34.42272846063354
-40.172500931642105,-33.74332138152552
-36.96000014062485,-34.08712014240934
-33.287841940200224,-33.06348857452379
-39.45745338578622,-32.85463323822953
-46.783333469128465,-38.264069330128194
-47.2076248705582,-43.62720131302978
-42.8655844730744,-41.56504258811382
-36.45755588956752,-33.844933614778704
-36.986800386829046,-32.12558997310167
-46.10556675384959,-41.89212538469857
-48.229080178982116,-47.64470428282149
-41.190562851333794,-39.51168391746069
-38.94952998262814,-35.04297178264296
-39.160844660097645,-39.2247244946882
-34.88761822604222,-37.30972315477012
-34.619137979617435,-32.707958766100376
-35.9880090836163,-26.660485696149685
-36.61855594045496,-22.73243074811468
-37.66539377513491,-30.459848441508463
-39.313601968458144,-38.0723644808133
-44.66816032207821,-38.672309070866675
-48.78122256347177,-42.824108092852484
-42.49839448822838,-45.586034765719916
-34.06660126705466,-40.364320133443826
-38.563266076838474,-40.584980306763455
-47.83790223083684,-48.81451225297968
-46.721532405084645,-51.976358633694886
-45.797755810374966,-52.36517121520485
-60.735385073327265,-59.57936609273538
-76.33652560613788,-72.84118224088402
-78.55098210224533,-89.45135583327917
-85.90871699656108,-104.85174756879525
-98.1906250180248,-106.88396997964712
-96.10713845851465,-98.92912096638642
-85.4087358087676,-92.98343932336442
-80.40376803275791,-89.36187940950558
-76.04634969471981,-87.58957460152149
-75.80470826898991,-90.04101178419148
-76.76667063665346,-84.38046559908004
-70.3047511391022,-74.97561973457111
-68.57732785346616,-76.54932872277419
-71.99760653139755,-81.00365884680102
-70.10311939684723,-72.93031757493091
-69.85985324828371,-63.90072301455851
-65.85156188123565,-60.61042591256715
-53.69310521273499,-53.45035130754884
-54.339830752891416,-48.78650917653255
-59.803408002471045,-48.78040070180758
-51.05673992937572,-42.79500000582377
-52.058397908985114,-41.895399913247736
-55.938267232248194,-45.992790681018874
-35.96021978878975,-33.540741265884535
-24.54980545882456,-21.262048326460658
-35.86177451161272,-26.87818991501882
-35.67642991739324,-29.62361121105687
-30.33401425609484,-26.318536524509184
-36.084236865113915,-31.729895379406948
-39.135906925517354,-40.357837281731086
-36.563030146073785,-35.86403460892668
-35.138420138258205,-28.099615357336976
-28.136962883025458,-30.380314444931955
-25.710897068176152,-33.5984980893417
-28.089933705505434,-25.050319276486974
-20.55672270546956,-14.947418341355307
-16.97106251617408,-22.84263228333443
-22.68816934841749,-31.060534211700762
-24.432587265387458,-25.092978382512896
-27.73177501464776,-26.80567243091913
-27.338933267250233,-27.871205857404934
-13.735316350352884,-9.636185117222691
-8.552917929044495,0.8817230595967978
-16.65934700840529,-9.895787532821508
-14.6625057437444,-8.755752159668313
-13.677947252754572,-5.9295305063448165
-20.59966633096716,-17.979042844079988
-19.658379517605137,-18.930875907528964
-13.357126872397677,-9.146406297880247
-14.54987874287446,-15.345387351840996
-16.408173191911487,-27.91161581222312
-16.785707725646272,-28.70055044314272
-20.156537876273877,-20.61078668578859
-21.594089089660756,-14.550542980609348
-15.90467776921688,-9.928732095232034
-13.711278640122767,-10.992404189549939
-16.66381154330635,-13.317885707133682
-10.577669888858281,-7.403334287350377
0.8479746126335206,0.9235882692433426
-2.095203845267841,-6.071400524493901
-12.930240624369397,-16.747916255941565
-22.443887182161014,-20.579125748956503
-27.916764601855967,-23.57055517656413
-25.918772023747213,-25.918819716336603
-26.99544548814722,-30.424353136858635
-40.79386956529031,-41.02676409151613
-44.9580408719048,-43.91303843670293
-33.80426311197087,-38.229688040923534
-30.53518044527374,-38.003535064605806
-31.346201246220392,-38.06154958797906
-19.70359575314916,-27.342953081759127
-10.04899288008157,-23.76555848411016
-15.752630017917465,-31.11416018740739
-25.788641309899067,-37.5380441810741
-22.761166207556244,-30.41054483015859
-10.037456770316103,-14.183398744405254
-2.891505302322786,-4.868151137085777
-4.2147339691452,-4.456793711516619
1.9542894418844403,2.6106470234922243
11.299986358838808,8.133176047737486
14.037733499610567,3.9163692167615523
15.780350680126293,3.628331158665093
17.524937717032618,7.647106246374882
12.960478552695172,5.630849278471481
14.496715275548324,10.922536021308108
13.15162430691735,15.217647559991772
8.141361695609561,16.434464442163584
21.857652904199515,29.625317350291827
38.450599554134804,41.97582347747869
29.70388473691237,35.22804595732433
25.88414337294293,37.13821581076001
35.27689189758812,43.247154388955394
37.316064985775085,31.45436168734648
39.331595127142286,22.09948401933726
48.94361874091813,36.26397206106868
45.32262201658846,42.364811534879244
39.431078631969754,34.841775742035935
38.29463304087016,28.168304281437454
42.441614825123835,33.411961600369146
43.395074328036934,35.20491097293433
50.737300780234385,41.76056901322212
53.15257938942457,42.49580050757114
72.06101869882973,60.78006385000076
