EEG.O1,EEG.O2
-7.1730826181238925,-6.571321979581984
-9.368632797683263,-6.979149729101519
-12.350775867731326,-10.343761550887642
-21.915867630438555,-18.783249696725253
-21.50182681991501,-20.416328605889873
-14.460420367235983,-16.372651497667295
-12.946928682621303,-12.589780575096043
-9.954297082277689,-11.00134543492624
-2.26316988329776,-10.67414335435948
-2.7957748765389465,-7.681158551796193
-4.5984585505202515,-4.491512419933115
-5.665388559972257,-9.414589216317859
-6.306224349909327,-10.952939669240777
-6.611197968589199,-5.997916565760697
-5.412216539379333,-4.788883310761659
-5.254098302815555,-1.2085444875468245
-8.060082100531035,2.2481230855155454
-10.479642497692415,-4.785151796069498
-2.0963086702030416,-8.34544180825879
4.360792071070506,-3.012686930980516
2.684586405306766,3.6411747579579754
-0.13401244649970412,1.315101635108567
-2.2850967265801785,-9.855778603800578
-4.236300555127219,-8.813449980152866
-0.6042903471475851,-0.306401770396004
-1.4045573269476588,-7.703306370443156
-0.7968947656833638,-15.525202532760364
1.3982152176551654,-9.755857566079388
1.5654103104182244,-8.934035616890828
2.562445499652345,-8.957591242897255
5.708341851971516,-2.7536748989089306
6.125006942073252,-0.8248470315209735
6.825821070469832,0.9756491567876351
2.991929995314853,0.2505444567883719
-2.4388026670928427,-7.2453087480291
-5.898392468455015,-7.167146787407799
-4.857060949798414,-0.6097328845535372
-4.91551115002097,0.9513380772732534
-3.0921984736129184,-2.305819275052345
0.018587056134784063,0.12544526751870055
9.199652619416016,9.177670173873956
7.287125137092485,9.197742223892597
0.2554706120142942,1.2418626410964995
0.6212618019246782,5.2402110006739955
7.709160611751779,13.4631856439891
5.200294985549788,7.845934665237634
9.380366052091698,1.1709150167076054
11.318982138907405,1.0300773897291864
6.761243077232895,-0.8564585850127964
0.8641536742500531,-1.7453842698245075
5.581814653472378,-0.8205987601340192
0.5050563129634087,-2.5995246783326564
-3.24403705927217,-4.763021504808828
-8.712659180121308,-8.56558030682583
-10.403006182277153,-11.371442674916707
-13.179642500966253,-8.353948668365925
1.623192840579744,-7.286086074858547
-13.217412048038277,-16.44102598384832
-9.812486294533036,-25.27953149437477
-16.56200854029937,-20.710615545751367
-14.664039733113537,-10.384814955488874
1.8594136839896995,-6.903106476728092
-6.719189140954277,-5.896767632833264
5.546708984362403,0.9220314210739355
-0.05986909279742614,1.0538031201794549
4.353709023879362,-1.6989339106276031
3.138630255594525,-1.9539600997888362
-7.821724884656816,-14.12956651535778
-17.544158024331754,-28.447639368600107
-5.07615502939917,-21.640984734078337
-1.387855191025734,-9.647161258022043
-3.1378748885387786,-17.484234269066977
-4.189840504704691,-25.07554655993261
1.6431471785354228,-11.526470919631079
1.6442485588267841,2.5373153390172876
0.13961817352151584,0.08756304994010922
-5.5325306939023084,-10.60618580746392
-6.476778347312168,-15.168511776652057
-7.671459543305447,-14.233662522174411
-1.9874310401882362,-8.65391761494596
8.06295515984071,-0.8944091659744846
10.759048312564296,1.4603587190161362
4.980205145850338,7.463016691877396
8.15181448849,14.217582895397737
11.605876686116337,8.423378873124062
10.813298718774707,3.822637154048605
7.744800278911618,4.7834963765274345
6.95958111042071,-4.849699488860259
5.036918172987821,-11.537114539787073
9.130352899512044,-1.3125968708521905
15.725250289450248,5.187829575275223
22.674711171061777,7.3435912248672714
17.25447754340194,12.873167606134437
3.4487151841785466,9.211817527605803
0.19247293627740936,1.4999822367933362
10.728597691961914,7.949869774132756
10.862952066695662,8.758296754254104
6.104260133487481,-3.0493994828474382
11.362735475121308,2.8548855793153445
20.624390369922292,18.799536359856994
22.146056237550933,21.14194327195116
19.917993154404254,20.36768989313418
15.734303565242397,21.92103592831704
11.650524898336421,17.21271432356086
8.241216263585013,11.639707647173744
8.582452331911966,11.155136969789371
6.3328487131091595,1.030951116412799
2.7597147913020783,-5.947030000485359
-2.462624684515444,0.1255301712191989
1.7451248709324032,5.589922492424803
12.86796765604483,0.9308110830033982
10.157585586117602,-8.045357373395898
1.3871218943094288,-8.262539783436853
9.003818916873172,-3.989047135935703
13.62565706585244,-1.161087612921257
2.9826761350732984,4.427784119628559
-0.6641787207731253,6.733443036236371
4.407899221390974,4.1897700966033256
-4.287233239765352,-1.778250453224202
-11.3323582345772,-11.095139419038109
-3.459233864253537,-14.294279161414561
7.865676200885066,-4.75829484183614
15.875879486795563,3.5190211232761115
17.370509051619393,-2.5784665132556754
11.302848947945897,-7.635824494978446
9.042618102386271,-1.3010107268092705
10.063383251848872,3.5237347586730072
4.448321463533674,-0.10917973396398706
0.46351933511263876,-2.5001189673755095
2.5851748313899305,3.1284342904754787
-4.622192028251332,2.166946090540837
-7.813700622642326,-0.0418665396309682
0.5090766759210825,6.134625678321683
2.482240106299598,7.129499647966295
0.2612711497056992,3.783570859553449
5.357949792449041,6.241612705708214
10.863038969021586,12.407166106202828
15.98174758460998,14.916641714172986
17.405028133979293,8.384262696568051
13.156273491747744,-3.94682700644606
13.099236453791026,-4.146211292253709
15.728557727838645,11.122325902573888
10.821243674390173,12.513292551791956
8.97823810747957,3.2699803703495345
13.46547008631907,8.626480364333334
9.296397754752709,15.927208371637626
-1.7802357967939244,7.113686754342439
-2.513479721138826,-1.503783132875104
5.972973576946704,1.4853145315772598
9.757941552791028,2.5628931621330198
7.147036142122907,-0.13447911214392433
12.401661949257782,-1.110668282563533
18.09783214978316,-2.465542023025721
6.538055606237663,-3.8162857249791458
-11.894542503774066,-10.436846563705977
-13.59689921190079,-15.613032519471439
-5.897384840256107,-10.884080602579228
-7.525828221797794,-4.380807813519599
-15.984137871404346,-10.33165637033577
-12.665684374703156,-19.625792196997473
-2.919677413680617,-11.212932811457495
2.159167089356881,4.191404088236679
8.633451114182272,7.028765891174572
9.58779718070584,-1.956905123065942
1.8398944174221372,-4.572508718004014
-1.5168089325886447,2.423790771591947
-2.560100799959131,5.438991053553527
-4.622565970463543,7.2988841893507725
-4.347870640630683,7.834251710603963
-0.943314969325079,5.7315489388451715
-3.908891014933921,2.3328257895354207
-2.3204596938323947,3.3260195050923294
7.500473274919292,5.024836449162333
8.60017713084683,6.07611598617314
-0.4004591741284802,7.8075573252067905
-0.6575056466531444,8.330464654679911
11.300179593763783,14.967529715150013
8.520122180014276,15.573032475153596
-7.0619507616433195,3.7228152457379613
-7.1080459599649775,2.437586923509426
-0.8888154314369098,10.318252634511332
2.5937416288901267,11.85349288880748
0.770198246131466,8.489623193972125
-3.7702759713640996,4.231436455908181
1.6780081895691548,6.686898561765667
17.99572306838389,20.643323084538455
27.18647526797634,26.579338927904605
24.891992960847375,23.038314637389075
20.388012619213953,24.96385521522132
16.460564450818975,25.3006192594994
14.400175275127769,18.367579242031994
12.29118538574961,12.24983259466595
6.665302730077876,10.223421500516684
6.804779867243612,12.150961676157273
7.704027106097424,11.425599223162509
6.5378110516052725,4.839217103157417
9.274589009319568,4.384355099161113
7.00389094502799,7.207685997294453
1.1970849183011887,0.48836130440047043
5.926267635082082,-0.3512773683713877
13.575329828584998,13.323599734655698
8.673415661880792,14.976685154373849
2.5857591769815182,5.03310764502034
3.8029036688929536,8.014073780215211
5.322683401899062,14.226866487159725
5.006649113428317,13.187690675370145
-0.8126874006932808,8.539301981322652
-3.478574561720241,3.843000551516152
4.833872481333811,-3.6309722007080296
8.776927644622734,-3.523073300992553
3.9431501119099277,3.1836558608028085
4.286237644325592,7.00033501244826
3.662936274333375,0.28192305252608474
-8.29770251752776,-11.760507248411539
-15.673470211651747,-10.107927578184443
-6.174777179177411,1.8429772425116675
1.8616266870082931,3.92458889300866
-0.07604754794782398,1.603015908377003
-2.4941931382409663,-0.11529310900809708
8.452019276793838,7.193607720492341
18.079699996747607,14.802897404072661
9.671158554099925,11.582638994652656
-0.47157976071200913,0.059060954368122864
4.628689876168687,1.479342004353887
13.136868868929973,12.297226481926801
11.151101808767896,11.225954949761014
6.684137563990733,6.6903232391509775
6.90792596788015,9.931782240208493
7.137611473834832,10.53690786121282
4.3846441710448225,1.1034603054561423
0.5596984502407736,-10.643663546826035
2.540942023410245,-2.4600792094960093
8.680654261234695,13.146429564710152
13.456781085961868,14.488711593971647
13.138216188300975,7.552407078062478
12.258733926972653,13.886576572858724
11.4501010519997,20.72088152746098
8.775485874710009,14.625588729783956
6.906295385726243,11.993967319113832
8.936386201160246,23.7918649550598
9.700635760509002,27.55669696501602
5.627559235186114,20.178868502823708
5.874836792407523,20.560483701220733
12.920586284734043,31.06134856514925
11.990755464359289,34.46209387322975
1.0220852648676981,19.08922386946028
-0.2628590882599662,3.19953449244821
8.132900479048237,11.199011276250182
8.54970097928126,17.520851801327478
5.79722338164119,9.853517893112885
5.322958374665845,4.876905710625133
5.016628134428372,10.629516088848394
7.218888200611516,17.407414489970545
8.631578128910165,20.651247648803306
3.9923600561802504,4.697759825174609
1.5431775926177613,-6.3344876802586825
5.068963123261041,4.073615537598518
7.182886785453356,7.824337704142402
5.973399057351065,1.9821829422555832
9.744553831442479,9.542459678671921
13.482538573379284,11.418519137440393
11.306967093433542,9.018153343642119
10.358302608043173,13.813474539040175
12.360438344702176,22.44713380881904
8.62569773458853,16.055344278597435
0.5450778943526471,5.983534275245205
-7.764291373231979,0.12363468820902326
-10.520148717279232,5.04260512701007
-5.761725248382353,3.0367321655111095
-6.693283866404463,-11.266265202872054
-9.876348269957928,-17.22667606972849
-0.8828720628037094,-1.3608335738576196
6.810792179630181,5.34517485852467
2.407052576385638,2.7136692834668397
-1.220178146538065,-4.845844757379043
0.7849878406667461,-0.6988755354541265
6.219960383580028,7.527817859067111
9.403166811090259,12.736807992143603
5.649230287734277,1.2323091509906399
3.6959299326223407,9.562477579786096
8.672587471242036,19.493382468812904
10.879045263727928,23.96090402091825
7.917848686553032,9.888409548302224
2.835527279306538,18.220659553475453
-5.533665896702116,-4.942244094383384
-10.645763412107742,5.078111551441788
-8.799497393164815,12.911666801148757
-7.19887854720699,-8.866642267959707
-5.593272233880621,6.7928772400124515
-0.06861925769786481,-3.1168623336023256
2.2019531306033624,-2.73206067542303
0.7268001227954493,-2.0682054441961917
0.6695923999916147,2.6489848343824747
3.1406931575597916,0.9594990224820723
5.824064286753082,9.03455691262067
6.233963546617488,3.0316616880135907
5.434159947584964,-0.6454794218498263
4.255143084257015,2.038127246560763
-0.7230615547861841,3.121922608100776
-10.572437972907995,-10.502274322890125
-14.813177797624942,-13.69703482300337
-10.58425998454901,-9.937064560737962
-7.293575058723076,-4.6356196965449925
-6.906350322888331,-7.991474065047153
-6.573463057509042,-8.464423001795442
-6.864590514569796,-8.237863273118649
-7.84271781067021,-6.561541532748675
-9.422688516826867,-3.0186780408119294
-8.055069792527332,7.446692227151766
-4.945077845316687,11.187795155202497
-5.46749849673271,6.342961302290027
-12.45802552930159,-8.531468913198697
-19.711863606405785,-13.597053266502346
-16.54021152586806,-11.378233087939778
-2.8032643609264376,-10.005137123461887
5.420339449696036,-8.71000270913392
1.7189730614551475,-0.9662875102665378
-2.958153211185974,-1.4521512355234645
0.40905412672502006,-0.7689697471985912
4.300718969842733,1.923524912213103
4.846485786677436,1.3349096833189649
1.0589817136604682,-2.2834455941331067
-11.6103596977373,-3.5090469987584747
-19.57263413649481,-7.790619058071071
-14.03759755165256,-5.08969154552194
-8.274335937318982,-8.16328004953805
-16.55624968687766,-14.5834378905068
-15.77014905528288,-7.36176018050804
-7.479735487353717,3.7549124943805405
