EEG.O1,EEG.O2
-20.312253002049978,-8.57098942553897
-18.80323536766491,-10.167175321853872
-8.92741407868065,-2.63166490521388
-13.863719749383932,-3.447349648334969
-17.718263843247733,-8.289075943286493
-25.370577326567897,-11.417051107562838
-15.69471276741146,-3.0972132558087804
-10.972360444895285,-1.8792031478677704
-13.98018154692899,-3.6722801614748297
-16.647450146766865,-2.467879775074717
-22.25062694116083,-5.445628191143829
-32.590822594728344,-13.217455107704078
-31.582981264103015,-18.16213046740913
-30.112887005803543,-18.857838817243344
-31.386528824398894,-19.00572427815683
-29.144870048751443,-16.383463757426888
-42.82971624706033,-25.2017860150179
-43.59594701475189,-22.34436443970664
-40.222358848550336,-19.065783157914122
-35.804417387532524,-14.182551967004027
-41.85091956723416,-18.620719342798125
-37.19838795261221,-19.914840221989213
-39.77236842678708,-28.403797460472383
-24.136776517468906,-19.415596294354028
-18.2152008463807,-11.450924661639831
-32.17943402260404,-17.47050255837554
-39.05833080034068,-24.884317545028892
-35.848869989158814,-18.4667047704362
-50.15894022847449,-22.22534495853884
-56.83609988421163,-25.774328119734793
-41.837735006667515,-19.653544584732828
-33.93516457214548,-16.07651127242298
-32.93824556829061,-15.25096238387599
-39.31855902222649,-19.57296189553093
-29.12833447399597,-16.111004954986385
-11.4203630202632,-5.980002816846994
-6.682722098018836,-2.090299867666009
-31.734906363079627,-16.56726039141511
-14.389634260276251,-2.688411162854826
13.417416166453101,21.690999701479406
27.102965989868522,29.776766173804525
9.57419696242093,11.205236763049761
5.663661561652121,2.183283590014897
2.223696641630376,-0.4542861324827072
-17.27437015947283,-11.081257021240505
-35.35023859787775,-22.230151548228122
-15.258879952895587,-12.57285321668249
5.864085234054279,-0.8881925295256727
6.581135391254932,0.27102188117366843
7.259225910873533,4.135826742431798
-4.791821902979864,0.12378413111356812
-18.0087359886249,-5.2792600844498905
-14.216674922717882,-5.306136876139263
-8.223894863248844,0.05521562089284027
-24.052699955209587,-7.838760873018941
-14.58417654376963,-6.477311533557914
-14.336389539983896,-13.046194744395521
-35.72841295997237,-24.253657521819534
-42.99255025973397,-28.133780477185017
-6.617242359778309,-8.249857867008537
-0.7640190555559663,-5.212514012716233
-24.040250774351776,-16.20878517682332
-33.54129165417183,-22.309591718125326
-19.119328429282554,-12.53028692584745
-5.5566559508839735,-3.362358855108747
-5.927057093834069,-4.545208262662573
-23.88738123942896,-17.750999408971555
-37.22644497007074,-25.1792724714208
-28.205971768404932,-19.270448128495744
-25.941163031656114,-18.45008221214041
-29.467964970759176,-21.989515773477677
-44.851964092282536,-30.144556299808922
-41.8902321016137,-25.63548748093356
-31.623871570166024,-17.38993827677628
-10.69041278412135,-6.474582823057915
-11.555007307165937,-7.479073667179259
-13.103796383876913,-5.881980758418056
-22.141558958659736,-11.797064852015799
-17.545883367759963,-11.213518946783473
-14.495108926157666,-6.552351585899732
-1.9413655945633974,1.3468476010002723
11.720944198706544,5.429859643581707
19.11371019300026,7.275547647966706
3.266927086508548,0.6155226752208165
-7.486577789256353,-4.766277972259687
7.91553898680697,6.219283645052778
13.03389864189149,8.480099344262175
4.144665652331149,3.652298234784282
0.6332186582493595,1.4825740945824661
-10.906821537239919,-7.005297690376418
-37.422243750969336,-23.840556205634492
-29.29176357100637,-14.613930853039536
-8.665151567386982,-4.484430825641064
7.127333827065996,1.0503151602452419
0.5932061427581325,-4.428890048634036
2.245142852950353,-0.2550616004876334
-10.240548329403044,-10.264038065099005
-24.827472200576967,-23.49972792500047
-22.02602372474553,-21.88454959903551
0.7523387253191953,-2.834121284664508
4.904367435288707,-2.746576348999784
-2.12991880903322,-9.400769003676324
-9.000637922441246,-11.496667065779015
-18.568186863036374,-13.559829590326778
-6.604004816063306,-6.0202416106655
-3.9390366145888103,-5.199077587512534
-16.9045268863118,-17.000747057862114
-23.13360419321197,-20.6437147121296
-15.822705305050157,-10.943331481118983
-25.191820178321727,-15.494527173631054
-17.937465408767988,-13.889575520674871
-18.173896010175735,-14.047874138392997
-17.779019646877863,-12.958416167156177
-20.25467437179243,-13.45662419646873
-6.2014557951025076,-3.574469575942075
-6.498656054585876,-2.57196698286635
-16.02165936425925,-9.135677421186166
-25.64377035734014,-14.28858303668893
-11.48880514507402,-8.565665734251127
-7.433223426809658,-6.522597557172087
-19.664161603630454,-10.627596118141874
-27.188049007872994,-14.058242513385453
-27.24477951449601,-14.593214237954143
-21.004659164158724,-5.941203507286331
-14.915144804910875,-1.6260166486249545
-10.768367473616648,-2.92917235849929
-19.876642324741773,-17.05603941836494
-17.313575266612375,-19.792816080214685
-14.72809669745912,-18.417870514431286
-0.8148231912319233,-5.3907755374383415
3.8539191246948965,-1.5847836193397282
2.330648375696067,-1.5256508595448792
-7.952414887376484,-6.250911028873505
0.34878356259020826,0.24918811550948927
1.7015012404451202,-2.14522459392358
3.4995311279704344,-0.46578773744739965
12.447571164739065,5.886852595995816
16.296477625653033,7.923959337992582
13.57091591843851,4.000616433113764
20.37814297471651,12.61929529332616
23.50137700128479,15.796114876807906
22.826062072795978,16.94009643053331
34.23783262500325,24.337711432320344
16.781781979110946,9.579480147123498
1.4023370631614753,-5.624479906139294
11.803468852212916,0.9699264851787621
27.26925417977897,12.29500949777598
8.567303356812864,2.2204714179384495
14.18294182675901,7.304120454998396
12.342992920983413,7.917801587884425
-3.9962841876086515,-3.5247434140075384
-7.524753584008174,-2.180918328881587
18.858898368101496,14.857105910275974
24.549665964508865,14.393260507593052
28.315685788548077,9.473898144722288
30.051541447904675,6.7529295870372135
18.32409112148545,-1.8606568010918698
10.532893837669445,-5.184863426137767
22.248780692427083,1.8426198127371842
31.235756975610805,11.969660974600554
23.70057312553177,16.96108925733639
18.47414273946925,23.08256670550499
5.290390156034012,11.679402231151355
-1.760737327434688,2.126844756452851
7.198839836270034,2.2724542243839942
38.21950970912026,20.205551564163553
40.405371749615796,15.883764028328603
29.577762792656817,6.401342697132794
24.636789106959,5.493773577359011
38.6619694876292,22.21915576746197
36.05727380485593,23.114881466302485
22.268178558325157,16.896614507145692
16.28869768566201,14.391902757599198
20.557203807525635,18.398229961602773
8.703605112023599,7.053079266408919
9.48928342934094,3.024873147019722
31.06899000736832,11.52178314666638
26.19876228259846,8.725299922580817
7.042041609259517,-7.909788870776017
-7.669755277004343,-16.732852554208826
-12.504033792363316,-8.013568020389506
-22.749671707707485,-5.797317013641669
-21.25144217687617,-10.051785770811389
-31.404468850822198,-16.502448737335193
-21.995035079875247,-10.659221252666693
-16.97633082482622,-14.595448973675193
-20.90982080722457,-23.201305982230565
-21.643150642469358,-21.224988535453903
3.4198858442035185,-9.62567061017409
-2.800036972965316,-14.216683232678406
-5.209698075037853,-9.8104134622425
10.009492439386452,8.571555548948275
-0.6099757876677376,1.2832617906596218
-25.203077558591477,-11.718852309096867
-5.139175347111504,3.2882230783506525
-2.332676316481746,4.248573901463839
-37.641198673091544,-23.775740854841313
-22.23279144755267,-11.308507417188764
21.082750723983246,11.539408944955806
28.43500997527646,11.552743816303673
8.77929342448256,-3.0243220477350863
13.57418064435247,4.6932649862068
8.767756479064296,5.029110708298093
8.719655408749261,13.54476181375211
9.07036073356156,9.294514632996574
1.4806001022117208,1.0121314011469218
-6.190480653238847,-7.507821814492576
13.192886425191656,6.190908133983908
29.689699337512966,13.957724098083878
31.572476476293474,16.939937872016348
37.210903460736176,14.795825714811226
51.051644682463376,26.668640278370624
34.174645338866526,13.747102435347987
-5.443651045540538,-7.656654031839066
6.481985718340917,5.65490596857137
37.73725352995278,35.34717402880504
27.33729577238663,17.30861055584315
13.191988947305955,6.068872847257969
44.72408279217388,24.996887971566665
22.656985320902198,20.623269219780624
2.6257817424863443,0.9584436392176281
39.038172989189256,29.962478047759294
60.641836106658545,31.049839465384814
12.355264324757616,32.94672781384047
26.530008515932277,20.89264555532343
77.80990834960045,26.306407916206936
101.28683347895665,62.468000027064505
