EEG.O1,EEG.O2
-7.5120163289674515,-35.17685634228519
-9.516593424544807,-38.577975955155324
-7.127711962750675,-29.608855441024822
-8.989972192910521,-23.155009695322246
-6.817499646807501,-25.75013630158694
-8.577221225902123,-33.372611696836884
-6.554829621911142,-32.41356325690511
-8.240151424832494,-31.08137103534897
-6.320477655065189,-25.82027316805533
-7.952361469208069,-7.701712854881355
-6.099007033282886,7.014164104185504
-7.693775049567914,-4.861151397567969
-5.876628775438837,-20.580781702342463
-7.4474789162410335,-19.283430454761977
-5.6396552283404695,-5.745102911935482
-7.197580100458722,-0.20740264565642424
-5.373112564036077,-7.428091859108458
-6.927419360340693,-16.031769221840733
-5.059191848742472,-9.94387365832938
-6.61768309636661,-3.2554796836794715
-4.6751878665275886,-0.028172762838526134
-6.243935188116479,2.892007482074061
-4.1903959756300315,-3.1005711881577995
-5.772838152485255,-24.502386208300383
-3.5610004349057323,-33.12019874611492
-5.155651880572734,-25.53852172335721
-2.720967868269146,-10.837022356032909
-4.315836620635361,2.4376193939275654
-1.5644141513653547,10.228757382050645
-3.1225593198540835,1.5426911402458872
0.09221803570829268,5.847545690452168
-1.324923671111747,20.29223181831644
2.6033827322889986,10.530225904259215
1.6522338800081322,-14.882626494962427
6.777401985104955,-20.421519322473504
7.643925228444421,-21.28966209974482
15.110867212140823,-28.905681757320966
31.06445768258046,-28.686134423904434
45.34872338306305,-11.266082890321659
-21.574267101940478,7.077370133836198
10.196354526217304,10.649317600511731
26.213359767735078,-0.7718251911351685
-12.352569746706695,-4.508351883046597
-7.437660308721263,-9.898301368964432
-27.270996141209615,-17.556946238081494
-27.991544957837355,-28.1063491745052
-42.50894778953771,-31.970899294195103
-38.23094867203366,-21.105482868917942
-30.130478732670486,-2.4866313847246593
-34.79662357342997,-8.17416891383314
-52.94426292121305,-8.220514188341808
-40.98523349442158,6.714534649795023
-29.880883324469,11.76589037975843
-42.15405759229553,-12.298834654474367
-60.268734250431656,-29.43009630877608
-57.79982933311742,-36.371797801600174
-59.43207301915123,-35.456363320679486
-62.487380104246526,-38.47070136523769
-60.964877446866836,-29.49643391728262
-65.05096632778171,-29.213229916011493
-80.02020326588828,-32.66471898666071
-86.8029859688643,-44.002342780685126
-86.39704414644852,-39.53841775247819
-78.47401595495057,-37.50359360832495
-62.97400880697194,-27.13084977631423
-50.951369191172205,-34.794278458666085
-54.665137146638756,-21.134610501566222
-64.69092088237963,-26.631038558542336
-69.83200553547778,9.540950770690554
-64.00691233179953,-11.926292704210258
-60.05391001277134,-35.84253935023305
-52.12004675896534,2.008566009882157
-39.49579710469784,-7.875634554167794
-30.46275436968016,6.5791875773625295
-35.20846192430675,-3.3809605703229493
-41.90096842158177,25.453670937437813
-40.86448641451513,26.152339053419954
-26.75756424212292,-17.627403762854733
-17.87521640273356,-16.529889450287452
-21.54274552631331,22.46353724246176
-17.99448303487512,19.498758637926784
-4.193374843943187,-17.776852997493307
-5.613487660141771,-19.647360455294073
-11.039679098610527,-1.327671821948167
-2.972213038939268,9.409554139937871
-2.1354088434054925,22.210483604412474
-13.351383785382737,10.408257220103568
-12.008124307129343,9.076367900668043
-10.847455845912792,1.0304834988853238
-20.81984799714791,-6.53951692709754
-23.692909750005963,-5.13006503376937
-14.903601545073148,7.647549256835063
-12.05635711941175,8.046283263818802
-12.396976807920867,8.108752585411661
-10.61439905358327,10.33919082513359
-9.092449131198993,10.60360657994039
-9.21130335948941,9.159810683124089
-11.737359896014826,12.155193119800426
-11.18832379995196,9.29411843291253
-8.198485667388073,9.90614925918567
-12.072611653861763,3.49203709006676
-15.276252408061378,-2.1406976443092662
-4.613190281530213,12.833944567185734
3.567376231351159,32.1833971996637
-7.034796039540276,22.25756803386204
-13.338979815567102,7.440759334778801
1.007792374938016,13.711063169434619
17.11664151767386,32.82200749765565
14.010422413953075,32.27176505473083
11.531626161212142,30.775304884807422
21.280598904509745,42.50115613340885
22.00318500963581,48.50198769998016
13.440870048392608,34.620887124242465
17.649759306787228,33.774942901722675
21.581292941167145,44.02462012080116
9.06502957196966,41.20336319368505
-4.160082793347976,21.71384415937802
-4.34021866110226,8.598218993863345
0.5730219260800558,14.841765936129265
7.734710463378142,29.254674276439562
4.768697867849815,23.126449380567347
-3.101947113194397,8.705901595125674
-1.0151069120921137,7.673413263952167
0.8390456268478286,11.312579476883666
-3.3519959520888887,5.753773727349163
-2.2709454638073097,12.023202521329129
4.473913665320693,27.671423405392378
6.706908513658915,27.439641731981958
5.815816232535493,11.372495749301443
2.648841439653495,6.63171336012666
1.0772854442728987,11.465045614673723
4.926440387667741,19.89905126516523
5.205263967816318,23.660702734044985
1.767597467525505,18.46991998666718
3.617198646913562,18.916753190033045
6.590421280888516,26.83334641673859
2.1174992687775176,20.784486910411594
1.4265204402653373,3.3926434471715083
7.680091899650863,-0.4625905288207453
7.110303084244085,12.771036051710238
7.446214236298307,27.538916438052517
20.075343941051727,43.263032657624976
30.001293880391287,48.05310276274511
25.4075384551713,39.384461550384074
22.153421051642887,31.19405409836265
24.3106371017669,35.283090207428714
23.605578035600534,36.70016821544698
19.261085071450147,32.88281532918128
12.835090574814032,23.12941045879301
8.108753386199114,14.10169887694077
4.887384422746742,18.134882629953353
5.092621932884217,20.975095940776423
7.01983663376962,11.668515721101109
8.216244652483898,14.560614540694079
5.675546837028717,23.319455440224583
1.8166480972586645,17.278272830242802
-0.7291241449070226,7.709840578993728
4.480469446409126,11.998714411404235
5.933417878816621,16.844814234119006
-5.345542402093258,15.326992179678307
-12.394659343677239,4.833766407082715
-15.206423561518875,-5.588456303257485
-23.843175101969415,-4.9359425942149935
-25.68853001486533,-5.128440492242686
-8.401679348278655,-7.207130811724188
6.450521976278457,-4.191848818793353
4.183963555093595,-2.2201337064750075
0.5609744298627221,2.922521902675708
4.030003212798333,13.44709958204368
7.779222958352646,20.959979340601375
12.755723758124056,23.742571375532297
14.11435840621057,19.815078851419933
9.765487647969682,13.269580420147559
14.307103536789105,15.340064593970443
20.396270126886893,9.818301294849565
0.7201446975604529,-13.853618330731397
-17.41196668236486,-25.281147505535067
-7.651803897959152,-19.026419115682998
0.4737656442855312,-18.80925959188007
-3.9261111439017506,-15.533514874064966
-5.0402500336031615,-5.829002475538107
-6.418271685053686,-6.353420585119435
-9.434111473032873,-13.836049444360043
-1.9223084328262448,-4.999098180909608
9.717305951456837,7.36828915183332
14.713940990394946,5.1126367917628865
11.301812546436686,-3.1941038183822967
7.481274053008354,-4.153858145890096
6.266078569548064,-2.034014511037557
6.515260798748956,6.812891715609518
8.172751079828823,13.37669836299094
8.773131670230804,2.7501176876000883
2.048195600774245,-13.398556440362684
-1.6645789816629875,-11.236488074037954
0.9212627335234289,-4.147282974087601
-4.893758803746792,-11.00703752182799
-19.076971500799047,-25.76195382589708
-18.6527037589306,-22.719591692082926
-6.342762474869144,-6.453226981441558
-4.711210852737105,-2.368856613751912
-16.561252623746647,-13.108450757138677
-20.500534828712446,-15.101791143845444
-8.858411475818643,-1.2053949269414128
0.6501517907442279,8.177468700132485
2.825299179302768,4.980456829373663
5.253618480338305,-0.15697293045920052
8.842230752714208,-1.2195580517043039
9.291384770749966,2.457607671442885
4.3549099853123305,2.191277845808051
-4.617684909127612,-11.11701775981639
-14.147593916443,-19.849759367720253
-18.23048611012792,-13.121269923610907
-8.907861160235308,-6.066479597134483
6.019532066633197,2.6838499175371098
16.099018873151227,18.308559734674795
20.773222406793376,23.447690164498624
13.41868501333056,2.7006483162256893
1.5376255695924648,-14.635179296086225
1.3627894916742245,-4.901896824126634
1.5975282348314281,3.130505333571824
-5.6931572791922616,-13.467608229315585
-7.362858190590477,-23.134756027761775
-7.209711278877422,-15.026819970285413
-13.935321487187059,-11.970499518746012
-16.635760133345855,-10.444990327387625
-6.440068020812035,3.489237734783302
3.887421497528595,11.01181817600349
6.12833742440637,7.3374786769047535
6.961089783476263,2.2142158744161944
13.691443705260049,1.4014397489760373
14.156066232537487,0.40544847752633373
9.88048208072389,0.17972520930396746
6.608648951257393,1.4633186608664477
1.4502211442181916,-1.5562476580080278
2.5750716942141683,-1.1609039417452502
10.795775935952316,6.93419794666345
14.978801535855146,7.371238307595826
14.29843441387235,3.9094823320723577
11.95900654517108,1.117012219396126
5.6720035240404965,-11.380402066089774
1.935284726378096,-14.62456643810206
4.265783915595697,5.076666987447795
6.9332571913059144,6.948102927751255
6.741952731470649,-14.493853523764823
3.785913216194447,-16.38242732977291
-1.0758599874084305,-11.557732352577705
-6.3569730164930895,-27.56708454012102
-6.229114013009723,-36.62590951533455
2.9896363106804724,-15.536310861270834
4.300440478577208,4.361834360693749
2.6275767577668714,7.918782224001873
7.7566055726412415,10.798624341270482
7.89659439934867,7.2411657095018125
3.1332405039899265,-6.1047372686416335
5.701218149550639,-9.995804183129016
2.91959977814826,-8.37560839437183
-2.726917436286172,-13.858033359499041
3.8940861339007817,-11.092724778916354
7.4636415546537656,-2.88731907387418
8.498104601542211,-1.4904046762155352
12.154857169996452,-5.40956747823746
2.2819680718841315,-15.872009169977426
-10.913865536001737,-29.00432239495596
-3.0024832615647576,-22.40036774291973
10.278843067419919,-5.057936607817837
5.351432311204662,-4.482573473347671
-3.4796441444242463,-7.251438499336452
5.869520860802586,8.737381285033543
16.302166697400537,18.57229897772991
4.711502559070702,3.7145818046497494
-10.289146498082028,-10.622064919398582
-7.203766198649866,-15.033302044049986
-1.3084592779477282,-26.346993750790705
-0.2414964983505773,-34.244268253475944
1.531715630163048,-22.17834178521489
0.10514021878451552,-6.189011413164748
0.03276716013868727,0.4466413500588323
4.256449968987452,2.4708099452161885
7.611450438665835,3.1347432454998545
6.270970243809498,-1.60875166454915
5.63756317420121,-3.5352821748480023
7.75497599864046,6.793526738751804
6.801608990795763,12.56956918338638
0.9036941702769156,-2.345876441664698
-3.6918927785284468,-18.63798030030116
-4.171422335894961,-19.61285892898698
2.6026893129708606,-16.253420938163245
13.185474779754099,-18.001805037250573
17.558625821267754,-14.699447269020187
19.326793951473675,-2.7565277100565244
18.176944353262478,3.159347614612548
15.983774059085668,2.8422030257730024
22.214953439438688,10.482631646181696
24.070818215978008,21.271399435781348
12.560920868465335,17.568450197605387
11.257311650719076,10.221702371297757
13.732595471663501,-0.14022000910315036
-4.4188462734370555,-26.500220149064372
-19.91941948840575,-41.886378095972404
-15.0971824149843,-32.69384317486194
-9.4061164550802,-27.23548908797427
-2.599120154573677,-21.35855370698842
14.380391033965065,-1.0782258709237065
29.240380933585286,12.123599559505234
26.772848242674534,7.243976431502268
17.90848267846321,4.722341190807246
13.192458347113941,-0.4214182850834738
11.963933306341222,-12.658933886223192
17.84682872734548,-7.3154158377488265
24.034640228424745,8.86649273563346
25.454628451318353,8.305029857957173
23.249104667274953,-0.6871205967230192
14.760595201846183,-0.5975191925081329
3.851428850437213,-4.709927700456683
2.8935546413436537,-12.415556922253408
4.5387880677505885,-13.639125526957265
12.834287218800199,-5.563581885642419
29.021573365600304,9.07168092004023
31.549495984685183,12.555582372296811
19.774535595374918,-1.8762651196932565
24.235756915708496,-3.2230441998529438
35.19454837906095,17.044712358657442
33.67487155190755,24.908788789929634
31.723135824022428,13.304767989886164
32.015305434462384,9.896045576842702
29.961900804784612,15.292219779751774
36.72178208909978,17.179425641732816
43.19063264192766,17.552507217493194
35.066814761831196,15.319978628086062
23.680978239988303,6.490693603145125
23.16395160223063,7.0914451239610985
31.709781709779236,25.786637343017368
33.16340352966181,29.474810232713278
13.712698274316715,7.473951752360881
0.26521051956136055,-5.857905929782218
12.871461168003698,5.164229214309083
25.67154880593123,12.709255750041118
21.879583730250715,4.6802708655119645
14.294621586126386,-1.1716228023512305
11.332049184859613,3.8646107000950054
15.873987982507597,4.020143738949689
14.202710923291006,-3.9160833010026326
3.3533062847902713,-5.064490521041532
4.377576774458461,-1.9470844066950685
8.939615576132779,-6.130821389674946
5.21709127324188,-9.131385060599758
7.740212568230034,-4.995309102359188
8.62427854046949,-5.498397012296791
7.42520475848915,-5.2053639175064355
15.198015156490628,0.2626657344288483
22.175960215442483,3.0639425292788474
13.110162195179397,-0.7728799300361238
11.360705558849741,-3.924631203240925
15.48332281764912,-7.74630473035536
13.015043871230834,-11.960370803859625
7.729120929706829,-18.027249850358846
13.484189016750886,-15.542631787024106
22.019748010178635,-2.879641656217796
24.017836021522072,11.597620143124551
24.25086904893868,16.49925996506904
32.309451732255646,23.818040012131174
30.534346690757303,23.81255803091505
26.580246712544678,20.673550963934712
25.90747202729537,19.2749314948702
25.39286076776693,18.451346675669566
12.480153173177799,-1.244712075574534
18.793264012082986,1.893104657207688
