EEG.O1,EEG.O2
0.3946177664838584,-0.9069118512118709
-9.3293228412867,-0.8759842317869895
-9.253610934258047,-6.554053484007373
-8.620402949490114,0.13057365840255108
1.4173090488260964,6.901649933151607
-0.26989736919461305,-0.4380461597220683
2.3328245328155752,4.764788012905305
9.039971118471666,5.027605553664264
-0.30316397910127374,2.543831691976356
4.813658675578498,8.011326393236628
2.048219328549165,7.710449411741715
0.1828736308480497,5.350932339192352
-0.14551309400966966,4.683018613548135
1.6415201926841143,4.624945092849466
-1.2409514878453074,3.0010968247044176
-0.15163614816837245,2.838533525725928
-1.5151149502594556,1.2701102819483718
-1.412605535696158,3.576566976628256
-1.3284149774613936,3.1305930926918153
-2.5329629062331294,1.2684604958011287
-4.859540134653267,-0.9609092409059382
3.1183005766713396,10.208129075153966
0.11965964270920937,5.088524557123943
-5.47551800860588,5.185009281167561
0.45285208297531176,10.148709218196009
-2.1587069857448515,-4.752307164858049
1.7328203864709952,4.0038495574362365
-1.1979570058302982,-5.669344737445164
6.625959162336942,1.8757033937139471
-0.3366049446501986,0.20924496468437231
-6.056642008304995,-6.780993797849828
0.7458550005059124,0.35709157629922234
-1.0427795861521139,-5.371787773092603
-0.7522438459199859,-3.4437817567579034
2.394264880423952,0.0653963133021778
-0.004841565556140534,-0.7408948964068462
1.314674459570561,-0.707420298717489
-2.5881140820478894,-0.7019687399564194
1.7262505074766754,0.714619639258129
-3.3779957973067045,1.452253414577776
0.3364523989306264,-2.83630164015731
-1.2724499265717228,2.740360945812563
-11.958865849282287,-0.48323207396890827
-3.1629322506531197,0.742992515049985
-7.32293158113574,-0.13461603286532478
-3.406045928878193,4.215197861294802
-3.6709001318936845,6.038747714032027
-2.6289727550921667,2.528193589635454
-3.7150153624821822,4.703359233696081
-1.3805054385070046,9.361503569676483
-3.900935369612471,-1.1037283710427812
-7.474063519048596,-5.6431570318113105
-6.784560353408206,-2.924217026195524
1.3021800834100807,0.825055769854986
4.583726169440313,-2.189147615530088
-1.5535083168494028,-1.1795755767059843
-6.993366286786284,-3.6792366914757975
-1.2752703325725057,-0.47347691094409444
6.450517984806002,-2.6308056271758025
5.767570612397058,2.273224765033794
13.311448573838854,-0.3234372327635419
6.2137758414622715,-1.742097176060319
1.0743105890979514,-0.17386625337274172
5.017803096847858,0.9310546506996981
0.5098373266553905,0.19945852372131948
4.747687138983005,2.352327181641886
-3.146615302083075,0.5895391909709737
6.462941850502901,4.243667447461202
2.720776057385212,1.0190381678337372
1.501346206459881,10.613675562348128
-3.6173026265175285,1.5456537798405612
5.628732162878168,-4.72273536806522
-1.0807932848975796,2.301614998905311
3.1484341639462508,2.8519649977058816
1.4239115682488193,3.7374041457725475
-8.266738100674207,11.342770758893511
3.2051984473645283,9.768043959007555
-2.1955961245151503,0.4565466288899054
3.7319208131896895,-6.7410023995528165
-3.3882281314313403,-7.3358535670238565
-4.991625635858844,-0.2893826586210082
-0.40334214003509516,4.7825377646713845
-9.907781805035812,3.167595618928078
3.7772900626771166,-3.8318170396367197
-4.509956223026397,0.025247882994455732
-2.2847877067582076,-6.607376185886471
-3.790676422048136,6.808325621317509
-8.962850501143606,0.34968764992101087
-2.3734452436974616,-2.1242601092672313
-3.825589246007126,2.591408009645968
0.08476244479191579,0.47973970940901056
-3.656407812180982,-4.198509065958179
-3.609521885095006,-4.398057687899533
-0.10447109282145206,5.191929609495258
0.4439336092565112,-3.5792484592799307
-3.2259914523546325,-4.649387619117485
-5.6100554029367435,-0.18218846157400242
-8.514343848469215,-7.913687821222451
-4.178624029298112,4.843659314176646
-3.314476064740412,-4.313203336983482
-3.3153278905743178,-5.260155698127254
-1.457385219674817,-1.0329364373886831
4.0187578913869295,3.711761724650348
-8.943604781378076,-10.136383311336795
-6.711438019789324,-11.716379507459587
-0.8114350894741887,-7.306155547142912
-3.6145927180934807,-1.2922581423997739
-2.0241287569465336,-5.097480096926361
-5.45804694435476,-2.129045202163173
-4.866628691712131,-3.3322264278505873
-7.393433533505567,-0.9322005117647689
-4.689978455589497,-4.6874065018586775
0.5983784854648806,-2.421905572496752
-0.7086889149360488,-7.477645681509348
-9.470899647204018,-6.14480933578304
-6.184177091219205,-12.403513514244587
3.1561905001448207,0.28466142399054495
6.528106458296188,-0.4336828781042352
-1.883764495939479,0.11299031670475847
0.4767378806026362,10.639674759496266
-5.0052795566018045,-1.819316807393739
-0.530948093606255,7.577537721137303
4.680939225745161,0.9182578231605912
1.5767915783240212,1.6361313169250267
-4.607595198236981,2.270036686204146
-1.4777835897710119,-3.740549332546812
-0.11560181234404861,3.2882482051674864
-1.3622722333591455,-2.9553355398208008
-9.148614689847962,-2.1167368822474972
-5.037225452133673,-4.4303681311675165
-0.5002163681296254,-2.5915493408096646
6.857159353836483,-3.3597494306540803
5.888639299130299,-1.28303779388906
1.8998270626819498,-3.0134508861981706
0.14063690411244356,0.04558019062948028
0.16764753096734616,-2.047158593079486
-6.32296820916914,-1.6219968411511165
-3.051558808557035,2.078208987166615
3.7944115229134283,3.365469594985619
2.6401065889473267,-9.868356606711524
7.735708548194671,-11.096960659466937
-4.177714524668383,-2.979036915064163
0.8790956190116876,0.797526426707045
5.931803211928917,-4.385319426015549
8.245903806662282,-0.704819030529598
4.768344642457429,-2.4248792955543723
1.9370679126111385,-5.424319268393026
0.5781187666711392,-5.791457710256876
4.725021470416044,-1.2234961476620572
-3.552716807223075,-4.834913397240463
5.688560283813827,-2.409253226066264
9.732389891898311,1.4478184872465085
6.40107471420058,2.6843479766683425
7.079056125901093,-4.918596004772031
0.7623479349709412,-2.66286392566802
4.674995745722802,-3.1289317979202695
1.715485676923259,-3.9027197257827693
4.90470365913656,-9.134350552106232
5.4044225965936015,-0.9209696422157225
4.340773095486154,-4.088552527599467
3.7350540121683102,1.0327219416283568
7.993844470217948,-7.4568679924198
4.329887742588494,-3.1063254393163824
-0.014899608573217617,-7.438560535170167
4.98605837568154,-14.715018105743933
