EEG.O1,EEG.O2
-1.4053039976855266,2.967139448088842
-5.973463761850174,1.580291667727007
-5.6958513645939615,2.7410689312975567
-6.188764940936396,2.4140346271215756
-3.021044505606259,5.898786857255233
1.5773039158971849,7.971606800404588
12.138387477597943,16.751664119688268
5.5282161608601905,14.399064060905719
-1.4642610185669005,11.86628497005653
-4.673586413122846,-1.5102441449612032
-4.88949803382576,1.5191238328992127
-6.766038821037701,-6.445934779595363
5.391472853933218,19.800960098548494
3.0530017211634997,13.17752495916474
16.332415613955305,0.9141092678869214
8.014260146060902,24.290305398633848
1.8222378232134724,18.42918682972046
21.194360426147465,31.3352930460488
17.41680223384446,31.406909398293074
24.58347252763702,35.53098683664004
16.490050801355437,23.458351248954077
17.21784508822215,14.818417877632767
21.694994998527502,6.395797195879882
27.476680893834335,11.623916555643381
17.98444559881269,15.017894980154734
10.067327999281995,15.979575541959878
3.829973483183906,9.101078356914773
3.83753375894076,8.606968930695094
-3.716554038604523,0.7299829819852619
-9.440559408479977,-2.452377283573076
-11.0217251160188,-0.4920283447867613
-2.8008418543715967,8.54715178673277
2.661858282040697,15.40518321772761
2.5079676205129653,15.373540094302017
-4.407904378730507,-2.8612290883862235
-1.954109353315253,-10.903107629366506
2.0848295505262744,1.3894228343436783
5.346045758792821,14.27424568873465
5.543972968141032,13.82894960458904
3.990815237074049,18.5521859511394
-4.983610487606179,18.304937292606134
-6.040344132959318,8.116331882077937
-4.203013902945338,0.40787773109882064
-5.459855413791626,6.6984570028691826
-6.435947455463858,6.782792610464771
-4.193734049867604,-1.9765451115909425
-2.29463680288696,-11.32487377940025
7.202751250254991,-6.779538044420727
13.188329707793343,1.6395516812434145
12.349946846521014,3.8700083888216685
5.981512350752137,-0.08317359764449606
-9.441542841788788,-5.791986755108816
-20.738358669395446,-14.540322841470024
-9.82409445561326,-7.358623152807432
-0.07494589982662792,16.143830327334832
1.8796857441967383,30.084976810121972
3.550800766102631,23.960370268286887
3.486579248531871,15.343474155314437
0.3432406351020161,5.17013960655998
2.929841252631366,2.4535279543953195
1.941008757146557,6.203373419965832
-1.6252648861247572,6.073248529372357
4.543278548403215,7.966613742679952
9.394922999025852,17.945898876055494
-2.8607977521686747,10.82634871913654
-7.664488226984935,-2.540039569904777
-3.80922450022997,2.1171279181283804
-12.93438910543534,8.64943468934216
-19.59157181376384,4.2635826612987735
-1.8996857413184554,6.613891639949382
4.920313662736253,8.18854630446883
-2.7864405445191167,7.4140488114976275
-1.9577619015182661,10.614149442646614
3.8952128164532875,15.261482978125498
6.966462710862893,12.928687971481168
9.6955838908367,15.98792957876163
3.9233266087504832,21.224778387617455
4.306492373146325,21.24279627103409
12.45825019403014,17.81803469280638
5.202949454321339,15.629971541881131
-7.719126913092596,8.630725206479664
-0.9722928325501385,2.056837516592373
2.8533490995469144,2.0142086162699897
-9.18907504799216,-3.5794804906834186
-17.815716163689206,-17.177959371332385
-12.40615998957679,-16.965476157882655
-10.903973349408957,-5.122987925944963
-14.540269004772593,-2.313201436535442
-17.947328369791933,-9.986077071058446
-13.440732242685147,-9.452235447954706
-8.256889788394806,-3.3920378578870176
-6.506169447310908,-4.865291253497144
-6.044136811331999,-8.774513354095504
-3.2221359516945323,-0.28437938054690903
-1.2179196848063665,6.384372443987137
0.15722122696265917,6.208082588768659
5.889285127290402,10.93560406176906
13.91900521144374,14.40117238903243
10.492093776940107,11.959713593033182
3.3868166133301116,13.649529444501283
1.8418454123310628,17.276579134514332
3.736578337246248,19.239984389661625
0.09895810609353362,20.76144279284062
-6.654596576409227,11.716474516755397
-10.139792077571638,-4.064252136913344
-2.9316942061329083,-3.863855760743112
3.851327447690987,3.0465817883118165
10.000120962447923,9.159489443951562
17.328474918175615,15.000030225721561
15.36091029576951,11.339466397580832
5.717042004374484,-0.26026511924680484
5.932337744975085,0.6169014209555126
6.985005768304756,10.130167602685145
2.8576403055958477,10.158508625826345
-1.509552311385943,3.790852513757037
-4.774016473461941,1.2429564635751884
-5.999524943293318,-2.722121044724984
3.02285461219013,-3.4307741771572777
13.593730502841982,7.135310770633334
18.18945216050972,15.992457851852455
13.22103716826055,13.019072141829447
11.198254695439566,15.524057926178715
11.768598581101653,24.32459511462484
7.071542982839841,16.574321516902298
0.04728563080740056,0.9837916840820164
0.5699071482455108,1.3584582338280242
0.49871533629099885,8.678638062952333
3.639933763156617,9.324142111919164
13.062869908574221,10.841222859065713
21.11139269563895,17.28170701849162
20.639035752369708,21.495426873948055
21.685063735517534,26.480791304360906
16.809526679130133,28.455131462874217
13.918831326580339,21.726359183454367
10.189503086729776,17.297691637566754
7.891426712892789,17.704282473953924
5.215860171386988,16.396838967501036
9.115858672710718,12.58568101505764
8.489292219208693,10.510734161451275
14.833701236618863,13.027943087904632
14.069134505005465,19.699574672981058
18.01499198330427,26.183873269913395
3.496195004516016,26.418301240805334
1.7816145822665053,21.447235622363067
10.624631248153195,14.467795060067328
19.730488399708257,9.307043972954698
21.302252852623372,5.464429765300551
8.339949980398204,1.2978790613865856
10.409899831173501,-3.716545438341125
5.527203321859911,-6.333945981976422
3.945571759958667,-5.285890033148314
-2.7790086913744254,-4.786428346798708
1.9857708219763337,0.23258611221351
2.8249785809910612,9.3596860657413
-2.641342542849909,5.418284897629705
-7.14070635085041,-11.861577173680814
-1.6344573807499105,-23.11883195674719
-4.263740429417515,-24.901391046932712
-9.877915506671352,-21.89570291777639
-15.110264232960489,-9.573098335268675
-7.938432276133608,4.515587127223153
2.836711101509028,10.497877508542436
-0.4784694156690108,0.9064804238980599
-21.466890271644623,-19.456944446677028
-25.921055529767393,-30.731549533641957
-7.931906706258793,-26.634795633895667
7.924247006694264,-13.506617196408776
6.930301111679262,-2.664667440169679
7.483928834690047,-7.031929105665215
5.827940939832004,-16.485820692279546
-5.337641232983102,-14.155463631924505
-13.068467215627745,-5.562740286901972
-2.3213039265117734,-1.6003621307206384
1.3998552066885699,5.446463641596099
-2.290224991708275,3.5153690771599573
-3.3629632745857325,-2.0959248948895084
-3.9747803929008776,-3.3475253312333546
-4.002555948572152,-5.205936684327186
-3.739997364690308,-9.919661649717682
-1.5862837943129051,-12.131247477810659
-1.4558005909772458,0.013226480803103735
-7.428168462123789,5.482008158097661
-10.236254677501282,0.5766671093284819
-10.125591536597023,-8.873947400762109
-8.874025305240586,-16.236353320187433
-10.0875471151469,-15.823459064484004
-7.050450083892242,-6.326371458132041
-1.3161685220713135,-1.0925973805499138
-0.4806804013242427,0.5767995951123743
-9.313053958144526,-1.6851301784293145
-13.169491431804817,-1.617069474267737
-7.367348360076026,4.151457342768514
-4.365746331621921,1.0693890153162136
-12.527005177947515,-16.86368578945381
-15.950395349967406,-18.23511412186741
-10.07062338152261,-8.368443880659544
1.6766813558258136,-4.851578226728536
7.915370999182091,-2.2106200439245964
5.012526520492807,2.726257298981829
2.512461938523999,0.6106232422589715
7.721518880926074,0.010836180383661187
9.617209260298113,-1.1250277504501556
3.5739349890303242,2.208747675746722
-0.2696656176811887,4.772834835511609
0.6884873469233135,-1.7108874702318015
-6.963854191955028,-11.570345217308416
-10.135300284796102,-5.85673676159935
-1.9323273427977092,-2.138206820783685
5.391221076583069,-2.383370129627238
7.698485881523564,-0.4242766896951444
10.431720555791301,1.8762079182958775
11.332810989817185,5.055938381974517
13.25198235971287,11.932772577927754
13.867782545971815,22.356404118592582
12.899319912935606,21.718533136699765
10.956930549316569,10.524798198012439
7.185306016264242,4.520565017191776
-1.442110990385741,-4.713690144125635
-7.44842028445265,-11.855940507993292
-7.6852379607203805,-6.970238763332359
1.73915186466335,3.47515200164635
6.718526865264966,6.345817863072799
7.90559388188334,8.398087428447763
8.434548603491134,11.57365747308909
7.058218679483534,10.499084527495098
-0.8713106495425851,0.8152507968154961
-4.677157391483458,-5.1460399647155315
-1.416331759960435,-0.36887435879888475
5.728279716946961,12.45883728952129
2.143575175071532,11.51005382174606
-5.615103217256115,0.9123664390143151
2.7122352980450373,-1.8629026942960625
18.104260144609476,2.0293089119420333
11.970299858157592,-3.7906980716058465
5.43596403743876,-6.816416336330568
9.32996943746299,-2.205937914146049
8.2322281567542,2.862022679548984
2.523556657412904,0.3085554639896828
7.570336511391264,3.356173271506296
8.165123283029995,8.669963187298462
11.299517455343349,14.241167462595358
18.41306763884181,20.688597100403754
16.929200641140465,28.752549801266802
11.914313076818125,24.38632782463811
20.634431898227817,18.55280023049447
19.396189673740754,17.73072355970413
6.320889154267334,15.143209858357963
1.5866017585467718,8.884526076391744
8.094461430663003,8.284665423841965
5.22283570813145,8.184362617029498
-0.3082445988115783,14.936534307990634
-5.119891679653621,15.16560635517628
-4.139725320988523,6.491568569681181
-10.184497331452516,-1.5724659534432184
-17.039378449522523,0.7330195508057646
-14.678967537737922,-4.621001591866616
-6.4380983789453605,-10.521101519018405
-3.1903999702016934,-10.054505416052741
2.382943963492907,-2.783714188401685
3.2713925626285922,-9.15837896905139
3.862383994654663,-8.059076278983204
-1.286541869517599,5.532942185399304
-7.734560957030986,12.475227575358597
-17.675296960600246,0.9598733577488039
-11.999266415113189,6.2054412831729895
-9.548926748665622,9.172030122687598
-6.318348306868893,-1.6383462065031527
-7.1898311401887,-18.245012656005116
0.0993390742326834,-12.39812278723166
2.541870188133311,-6.909407569037803
20.02740411816366,4.894866637617056
2.3873028407691104,1.3001391501896922
3.04676199901708,2.5929446519337604
7.855238689114303,-6.211764460695964
-7.777106170661,10.304087351849052
-3.9118595055597662,-13.029452199273667
-18.428852482638344,0.22257693673990886
-20.60680823297529,7.644776662930552
-21.007233347177998,-24.952137326132195
-8.149868858896488,-12.523720293957432
3.8094796084161238,-14.568904822062455
12.013641874866835,-10.463588377400965
9.13078325705643,-10.222116839186867
12.71853503409893,6.043673269352295
8.656418915124922,6.111423933641222
-3.9659484206320696,-1.9181561140234424
-15.26887657529387,-7.423665284183537
-8.316914720759652,-5.260266044660393
0.2833216953229911,-17.288922480435637
1.1045838972441284,-23.563995606568767
-2.128428814718938,-20.27938858136275
0.9440751241643894,-10.949476065043957
-2.656212279689626,-19.1807082035444
-15.023459081512879,-36.077979473770014
-21.37226337231793,-41.10609834519182
-17.056305618862606,-33.49675804735769
-14.443444103467842,-28.553106220263093
-12.379823100157658,-15.581416514965372
-6.239559847539503,2.199453704337441
1.4928411376011623,2.5756883261541392
0.5341712210618494,-9.016541721468567
1.9318279960014233,-12.571874590931415
19.37775607260598,-5.210359992247944
35.754039811874776,5.427445869542916
23.719168526266714,8.846237078604211
5.359405931727732,-0.29136383881451033
0.3255920967032768,-4.942974648293872
-6.864542269649952,-11.55466121655284
-12.965749412392599,-17.77975278364753
-4.230775498747812,-37.946673316192445
