EEG.O1,EEG.O2
5.557879292527986,-1.137283022685052
6.451289020777168,0.9158054317770563
5.553851353342573,0.13601257182975157
7.999182240168617,0.5287135188951826
12.794893717013679,4.893347893532112
13.888109745828977,8.350120758953178
9.70448123681155,2.9722225756296163
7.852661775864508,-5.691507207444724
4.600697800167496,-5.124563860074551
2.3783909153812615,0.09199357448796697
4.235147328818827,1.541996362358285
8.238402220787556,-0.020123783732981293
5.524810317063328,1.1702264131535918
1.378016524291528,6.842187165315124
4.955166857174781,15.955085539088337
4.674735360557712,16.90191518550817
-5.272214266502488,11.347714462936466
-0.65592056549226,16.782723142833035
13.605274128224591,27.2317760899849
13.57062669893547,24.040549219943387
3.9349474137303853,9.198112157833094
2.619695131117191,3.1649873210686277
1.680388653546749,5.452602562756145
-1.6556044545135258,0.5203378301977626
-2.152328141679634,-1.871313709915309
-0.9517516137711777,10.68062258979593
-1.4595660784124425,21.01004278305616
-0.5448680662074681,13.726843739131542
-0.5226127581511686,6.19069785932807
1.573979068845206,10.10747135044275
2.0644745948271277,11.214883981207905
0.6776172352216405,-1.3349794550327232
-0.6760160648727664,-8.587989274824457
-0.964498573870088,1.68952753187115
-0.7113765975718606,16.13135845137382
3.206527280429526,20.69470395593261
2.7765386213354946,18.319347999584775
1.9857904432070765,16.926495879313578
4.743984977601665,15.298017680062586
0.037854268850367356,14.836511246861416
-14.525086902888805,13.165347633434836
-17.57720973555719,7.112464066049833
-12.378192331052222,-2.336778313351439
-13.84221961924576,-11.022639327137378
-17.49033211110794,-12.461018410848395
-8.608801143986309,-2.401047880604893
3.255658374341164,10.452017541605636
1.0595552820174867,9.402192643080394
-7.038884879473167,1.237898723284013
-7.232269526979031,1.6668442115132063
-10.662740954799855,4.614490117418436
-10.482824589883034,2.911447927930581
-2.6210105087308406,4.471466409379166
-3.5109925878290666,7.87292409063312
-10.82445044153561,6.032902972432163
-3.4392158292049033,1.8702155746044848
5.243331933616205,3.2355573355103924
3.1696870901620873,3.6009100378566554
-5.879908314234415,-1.5962484505601129
-11.392351385004915,-1.824730466717198
-4.85054730190161,1.6345243714854298
2.245529202970893,-1.6554174909894037
-4.449444099450011,-5.436259560375839
-11.382182087946699,-1.8417530553811168
-8.774011989464373,1.0615312422207177
-6.181720421732534,-2.808132451710562
-4.069709619788155,-5.728190552317258
2.8924210006981075,-3.3592865092947966
3.4222498461397524,-1.4406773937935002
-3.749885749529433,-4.168623370222317
-14.446714877246064,-5.488702734492525
-13.634090821001173,-5.42008325246276
-3.1196374027078124,-4.5009938369713165
-3.145589284195073,-3.4810877589988887
-12.51962370406538,-8.604871995958773
-8.578304846185272,-15.198250867856643
-0.6945790237161553,-13.122738315933844
-1.8129816096347326,-8.791563348307829
-1.922224516107975,-7.238109334856781
3.673093173853469,-2.5197883397497622
2.7535434605956977,1.1628370894781348
-1.5247077916458902,1.7348048405824952
0.5260745582826389,12.948551560286734
4.63162066360953,19.6553604421388
0.20191335497287666,9.025044180377513
-1.5811082081869092,-1.7685355782587218
3.3866376219105216,-2.539043193841189
7.38804164091057,-0.8414829777382931
8.081965424854303,0.9170309034137256
8.381523491321508,1.536595064612456
9.352557537136006,2.4405912345055354
13.46331870088585,13.490975958878266
11.920845611032563,22.070934868344274
5.723345207600131,15.950471727131593
1.9390448051565992,12.032422798521335
2.492926945602246,16.772160005655017
4.074384809715801,23.86051011019055
5.951489788586101,21.66802514977794
2.163032812686948,8.822557429695841
0.30047832385619877,-2.449082071784119
0.8207551937571851,-6.94001099109556
-2.7151953902474784,-19.05228100790294
-9.343567895385252,-30.751846158643893
-7.53136068152256,-21.209453352759468
0.7870565448985827,-3.243476011613667
-0.4362304137181905,1.4778829132172453
-7.885013291349699,2.03520886228617
-4.461254713665538,8.860016738200102
-2.5941772395309863,14.04066714182884
-11.632023990620176,10.407582145162172
-14.575797855798948,8.828947629888527
-4.097610834571398,15.235951111047843
-0.570733724323488,12.487785190616643
-4.821130873164743,-5.520440648030466
-4.0265909530467425,-14.15048089586141
1.5093143321652143,-6.718350334104933
0.743428581478482,-0.4377904335519318
1.2104317726352454,4.539175390239066
7.9079355272638026,13.326025400020857
10.758312698165724,20.1372097073047
8.390739252530436,30.399364321406253
9.999862848253564,36.46131628478592
8.766831043608214,26.19346337645996
3.456739355947571,11.875804869118788
0.5490470139587051,8.817602383926024
3.635088737565175,4.275136483507318
0.14753759040864045,-7.621658480913062
-6.611779184741782,-12.317109477046815
1.2842705319566339,-1.9429953101253075
14.119099185824822,7.388126719592949
9.675354215814297,4.422027597074319
1.0625274807219003,-0.20099056236405533
0.2959673575409236,4.627849835039821
-0.3009090555268996,10.633781080219224
-2.16777183862784,9.206303896065839
-1.2206133622961999,8.07214567176713
-0.9114236535515312,12.758955711565251
1.006634943371191,11.803692484776198
-0.9296614246873425,1.7883904777945023
-4.673496134013819,-3.5583491435675927
-3.9957814385739363,-3.0318804903891694
-3.0586064231053918,-11.424532805538146
-5.818293198552568,-21.31522459203873
-9.596499863752824,-22.340969445364234
-11.813796570653226,-14.451616865700803
-6.598743635094483,-6.006441008681848
-2.161870431086391,0.9939812105357717
-1.1706307402109548,9.067033869929864
5.145043946338429,22.184007966043865
9.011152278034725,24.81434666514998
1.7040325106253278,10.299930163135542
-4.0911206339357555,3.79227748459527
-7.182825459300078,6.23593421222522
-10.007460908691879,-4.143352669029912
-6.30074846544583,-11.27747233946672
1.8988694429660549,-4.446686431950953
2.823909014589656,-3.2873340279638668
-0.14409862335428048,-4.098921336602064
-1.09183787609864,6.7538336944357145
-3.4859956992605654,5.843911981872541
-11.949712661373894,-9.29000186894659
-10.025903160889975,-14.571980269030053
-0.2497593549851147,-6.85854272847025
-6.347700719195228,-5.785988667884593
-16.93466707905279,-10.202351954145161
-8.202020991619515,-9.089016153060921
-0.8870665359807592,-4.661792422280417
-5.096178880657771,-4.653834758460231
-7.4210501873229004,-5.964002945374375
-2.756321676484463,-7.374293824888877
0.21437282910971467,-10.326719692464575
-1.8044784143359958,-15.454201196304187
-5.0051598522418725,-10.837392879524426
-3.841685137096135,-2.158759905701137
-2.6572434903152207,-5.478555735405305
-1.1208187628791833,-15.99347290927873
0.5041024297243989,-12.79164551906166
0.7998197448658311,-5.663663173155832
0.666304462882465,-3.4934640422847587
3.5472864398631847,-0.8406766593339592
4.669754414141559,1.596970054943108
6.271480396282388,-1.2893723607909755
8.88482561035442,6.583086775667715
9.513059655512313,15.142520347113821
10.937055859227339,10.429758980913817
14.388090795891383,2.0544832348054713
13.924425919229016,1.870853213257625
12.572364587996557,0.7416544031540357
11.042096024692057,0.8845244490801201
6.974156846109448,-1.7675039487909658
-0.8045899885340067,-1.6250338845652985
-2.155583652351016,5.891335814110478
2.1343503994218946,8.99720896988952
7.262659801772577,4.0590251555523675
7.911129600934513,15.909903336525902
3.865495328036719,18.101951204392805
-0.06048872578504394,-0.23006799969209224
0.14229917765459188,-10.530537524926356
-2.274763165869861,-5.461669256334266
-6.120755849192831,-6.783717952072992
-5.353018575826438,-3.457103861066569
-3.935006560849458,1.7390287504010473
-7.669680513056315,6.448609169285452
-4.596759862908426,13.930044858204713
-0.40754879822166257,22.481427149420984
2.539292753033271,21.36999956226905
8.665223356921652,20.017171361052
6.905013885795822,10.210590077572574
-2.278820373965898,2.3943790218946557
1.969557731421843,-6.885697073686409
12.89471945904474,-6.223443690600585
8.317677418474847,-5.249769019640951
-5.042216686059121,-3.67290663429998
-5.530305664959629,-9.399155171688953
3.1102792323220467,3.882525706221627
7.992467387858212,6.073904872833119
3.345181885607901,3.1932878549039696
8.462826394337615,-1.1870916802036016
15.79457492199327,24.041620174184274
10.161243407478407,3.274717603267289
4.811623297435624,7.219493291033403
7.219523893713486,6.600335591697039
1.7025538213220972,-30.00853475764182
-3.7742324107788097,-16.543029630327386
3.1942277357747413,-13.02648742777486
8.037629446604356,-1.548438153820397
7.830092323196657,-1.4984626405755277
13.092636931412326,11.830865962231474
12.244526845619063,12.99092777548681
5.736546742109686,10.26765518938429
2.2113899091874742,2.457035834008262
5.388171625098912,2.207111271999227
0.9106234530756478,-5.454847395324908
-5.398408048193496,-8.38503592110316
-1.8337726536772156,-11.411854500914918
5.361954461726654,-7.432751136733776
8.946783526273999,-1.5353952659159853
14.465868684829516,10.89362793755452
14.016114053304895,13.0822058710418
8.01148867407872,10.398275360655731
7.428582621459843,7.538084085791644
9.462136100038421,10.976371993321546
5.610924384633817,5.426247017632761
6.018122592519635,1.5526376860053095
3.5263489338078142,-0.4143543288350755
-1.7392064580464852,-5.338798734889167
3.57664012168949,-11.073906786010962
13.814427621948905,-0.2219128688395866
9.783740886414812,3.8774419255600554
3.4883109432227144,1.7477634760533336
6.710566797518237,7.097215934087801
6.663471036243045,14.172932734990075
2.373952166906295,13.32212283671336
6.464882380096296,18.930296682666928
10.392586711555218,22.397716077040307
11.692999705158435,22.42110981041175
9.855977149820982,17.35507081754217
7.020230561327148,7.5064243906351
6.327091747780506,-0.23703756625876693
6.727800516377842,0.3364763652269325
0.07885900808523871,-9.581499621075018
-2.0753888848065696,-13.723937142987353
3.705257999345287,-4.347446241858838
7.911121932661758,2.7165953539729486
5.9703346769432954,1.1892650274412597
3.9858158059569084,8.937935428083318
4.0658194735532165,14.878182786892186
7.98000890720074,8.584668691845193
5.097910708237358,-2.700735951129867
-1.0408564882880178,-3.3307347984964433
-3.324131037070349,-6.300498211228792
-2.0838142222745706,-14.984630777405718
-0.8966331217962535,-16.196425424466806
1.7456144476164621,-9.70886295820283
-1.9928937432373932,-11.062782631306494
-6.8842391845478375,-12.280787752655748
-6.141001586221533,-8.862426947482692
-1.549962713112965,-6.51875589650588
-2.000040893654614,-6.752944839477548
-5.40875800684695,-2.7633888154342667
-6.8705150375323445,-2.32883302121203
0.8957332157952109,-2.0883922121112306
2.56569651368641,-6.941000464678668
-2.6041604489814167,-17.447127253169118
-5.216505669404171,-27.19260846920757
-0.8332411738093697,-20.72069936542332
-3.1744071646337444,-10.453273037759807
-10.132120022964585,-7.4909093412077805
-13.042739785781515,-7.043066250761952
-7.3981284471586255,-0.6867664399108806
-6.184523738047528,-0.7072419517481858
-6.065864412190052,-3.196824143497704
-1.8639976534818476,-1.2740386993173871
1.2096917845938098,-1.7144780323249051
2.076093069513094,-9.47567638698054
8.633674566399847,-4.35040110643757
9.870972561660093,8.46440420880468
11.329182392782906,19.202240877680875
15.32644288176424,23.729156645129642
16.703939302260235,24.07892122686465
7.458986609614489,17.38140777419817
2.4100243296147035,13.459469781087346
3.1343539234065894,9.855466310391156
6.284950592229932,8.298128681164213
4.060126792561419,7.548462121177021
1.9620975882149319,8.214918037076696
2.1845273787518957,9.083455588234273
3.109960150034923,8.157774347234273
-2.037824851119565,-4.258590597264789
-2.860542235269093,-10.412718157331122
-4.262612018818617,-6.173730213494075
-5.6507112849705665,-5.768759973090151
-6.542942195559601,-8.171754811107963
-3.083222428487735,1.874147775981399
-7.573652109089668,2.233805774610561
-4.3200981122752005,1.2157836509213036
-1.6243536308230944,7.3076290288100925
-5.7289987506945454,9.44530976342448
-4.79686131476382,2.6938867536486883
3.0493816713642445,-0.23449094895140643
-6.068121726426928,-5.433334969866312
-6.275523466390769,-2.181551904994027
2.917347935813308,5.085913109767897
0.2883627027233384,1.4756708125920754
-12.266080236452833,-11.214230256126783
-4.132148041129788,-5.713968145954697
0.889890113744098,1.2745688454561215
3.353076146938253,12.836674605720106
1.764547028882296,21.538580053696634
6.955270431254045,28.934327567022418
6.648651858730644,20.61894049927083
10.890615021583207,10.8040496588022
7.183861554237904,-1.0478889225926462
12.41541696556931,-0.1280674209598583
-0.5467170897703564,-13.874478518754021
18.184133334482517,9.839502643386826
25.439032938101892,25.140417631238
17.42532951668428,12.894595435895642
18.039857203437453,18.568848255863323
27.52564014723744,21.05576361271074
