EEG.O1,EEG.O2
-4.654935378399067,-15.083964946183164
-19.418221387832013,13.85487026412677
7.751177396083022,-6.3961229581303325
-5.969617973338952,-23.09631809395135
-20.610603926255273,12.791577956050599
0.7920460452255742,-3.4011754673300745
-17.920377453828717,-3.064069745943321
-4.299179374902579,-8.026885524204847
-9.227569693513114,-7.573064524859805
-6.784951577493983,-20.775812786308766
-10.233988325171076,-10.706806814430973
-0.6951439723606754,-6.72398560629785
-12.443467778296608,-4.368078232911484
-7.7011602005241695,-5.117110466426309
-4.5370488088864,2.5357986048006076
9.532596842296453,4.073273014931355
-9.413826724299541,4.424444223646501
20.989290991053192,4.003967421148106
8.601978846972221,15.373473808968939
-12.777952975636198,14.100386242808844
7.318553967660145,7.904397061280718
-1.1639696831307846,11.671879306160577
7.479232413233246,17.845002475439316
-2.1820857614727536,11.50782154420692
3.040646775941558,16.895617757730065
5.034311937282077,24.093445502235042
8.019915167244122,20.642760790906856
2.1607402657080925,11.42907768421924
5.162209084877092,14.810522590079103
4.3311205926129865,13.39996341196735
5.3540499485732305,9.087325248894125
3.803901140751945,14.915539772630812
6.486607344199128,27.359148423065506
4.9901765369018865,23.477045829042755
10.701470831168516,25.197102898628675
12.914563569771964,34.76344960239574
9.326198292914032,31.518914619311655
4.4281363980380135,16.887468616848825
7.175961054864801,7.243160473281481
6.092725625076077,4.8807789155095485
8.075340730440619,14.415323665653439
11.020792263987143,19.700556635288834
11.312455512180987,17.188409706234676
7.422892606800782,19.925862957875882
6.299210615730619,28.90100055954405
6.652269402265404,29.103570852783538
14.770687140811095,32.64056728195943
14.964573060619838,34.19866114197246
7.729066732410892,21.498590660927718
6.467912412843095,7.176213624622764
13.07594683498164,6.614146776149901
10.715487020025561,8.221663770713027
9.023869053571435,13.754231975622622
13.43421449853823,22.17847177885456
15.098079667693906,21.57117731830329
15.959993664539581,14.58927778093042
20.10373119543818,15.244649334217023
16.772794048827414,14.161312694894132
18.487398382238577,12.312298307771334
24.42603688522019,11.845064199553866
21.543547128047557,13.816230166569499
11.96295160505935,16.29457519842444
12.272215074695817,18.39144212558126
9.793153820111542,13.01590365554227
3.4039293049187105,6.2099643812573735
8.455188904844672,12.687938378588894
22.44858805833545,29.357167229916932
25.854401686660268,34.70504047816704
20.797808538606823,26.943773214750856
13.340878490407679,15.824567946896117
13.010906158914286,11.223606801981019
15.341828744444388,10.898337587467225
9.349684415600134,10.778251411281785
4.953973484029312,10.511788782645468
14.819758355128489,16.584637374910365
16.483268467160364,18.583887587222023
10.469206862557034,16.538514511954386
7.944432851210559,15.255417974262684
6.680710888210428,14.57261981365018
7.761611207571214,15.323133117480207
15.275769153377407,18.22978743532572
18.379729538949906,17.306105574910035
22.283029423632634,15.945243928334328
23.796979258940432,14.971584714079166
16.863286633971825,15.855403565783977
15.051326132122696,20.100476734384447
20.316125782515797,22.390223328226078
19.922602700796602,20.531556339100327
18.89325924945659,22.44664614093557
16.89215579076591,29.45131498366753
18.41881061365236,41.011664886356286
20.55760373024397,39.08311944533213
15.465657706272562,17.32923167057664
10.188710475915558,3.8301185588454327
15.424049874288219,13.87428719964159
16.11716939767772,15.97383108852502
9.423586956288029,2.414669138341636
10.419383110386278,4.073579732301191
18.669811355832973,19.272343297610647
19.886748747648998,18.409716097361105
14.52730363987083,6.365196958195408
12.436725242767059,4.6820248456898454
16.25284231116756,11.209532339427195
17.658532456179277,17.75167390579962
15.6958143018204,20.940384466632732
15.321295154972802,11.938533007926681
16.26482990865852,9.290190241049176
15.04856282162947,18.090153501495926
15.411796789279457,17.478561750592263
17.41392906478207,12.176228965119144
18.054267129389885,17.48243889583326
18.088736854195403,19.186548987286233
21.023394699740635,13.593369870727848
18.505077670440187,12.36961700556405
11.596171799876167,12.107612471762296
8.910937524760026,9.00086300152985
14.929475346461638,6.270330540039652
19.102475750080828,0.8381692818638538
14.090658119013906,-0.6671536774889635
8.170033966360606,5.398132593509311
12.48253351825345,14.665316615257197
17.977204660872687,17.20205314349716
13.725474420122245,13.91251300674074
13.43065865173628,17.805741866905468
25.110704777991515,27.556752890478233
23.446715025712457,22.5198869835262
14.188659107622254,13.38631210500755
19.642377691227928,18.303135055508115
23.824166929952536,19.74929051568514
13.766740663385985,11.28627417447522
12.523538404086551,10.350300544195576
19.824615842468173,8.531072303374582
17.83397683923864,3.8671387567661313
14.092569515556393,4.647460079097856
18.133128716144288,8.15909200549318
22.009573419655105,15.117522646904298
25.006512150616786,22.859041639750462
27.287647026407136,22.771192890925374
30.536583810646775,25.383084941458677
32.53899212638393,27.281981398484525
27.20599876146249,16.915720215526193
18.062666718918464,13.531727587775258
18.364673961172855,24.460125140241622
26.943936883056615,26.993818225797945
28.526500748602484,24.810490883987953
26.25761419057683,30.427437441949493
27.523490422799398,32.805000862168
23.020310003826772,26.813421027300855
22.215910458254264,25.506910832029348
33.38811183110861,31.0463466112548
44.138922850253536,33.120785280689915
40.17450588542222,33.447344906327835
27.182907912124872,37.02272951908744
21.294294872469386,35.578129207411166
24.019937876006015,28.86747667412184
22.68742585888261,24.084799873707144
17.856145423271855,21.703771394167696
16.18501178617358,15.760440876676828
15.31380280722497,9.983763261282878
14.676232112760895,8.948347540569321
11.640803346556416,5.224374934702402
2.3039076644897047,-1.7855887805000705
2.3716615555612712,-1.4261094436631643
11.063923413784273,5.4354378930704526
12.092371332962356,10.111250257172493
7.858231365588756,9.653211324074254
11.049539081717269,13.998393043936403
9.420416350935527,20.042437122936583
-4.630594563002417,16.838344305596557
-12.163036393069762,10.255746399358515
-1.864091664363304,2.777228040579084
9.064465512344901,-4.166488548208148
11.820826417008945,-0.7684893008288087
17.22951041354756,9.326396832804807
22.57298189952224,8.356656583847055
18.525591624339313,4.24932658025531
15.901235726192237,12.19726363544896
18.236786161049157,12.77562163904071
14.520556691855958,-0.06296024840960301
11.761725327463632,-0.9532207429409087
19.90044799208051,14.11508435430239
23.256715649158682,20.028648560626877
24.981817262779742,18.29210140252871
26.56399505980842,21.51224323262536
16.6110241142405,16.989138820998683
8.544746969035351,3.2222818670602624
16.643024483579495,-2.4647824897446853
20.173366960644184,1.9067660617883977
14.249137756826155,5.117698597060938
13.450841706809268,-1.6561704007628375
14.476598823529763,-9.65823647117596
16.09432585296997,-1.9313610124612115
19.96348220779869,11.03509216044559
21.45761468551823,15.241435668040522
24.354041927468437,23.03006698751816
31.169774082707757,33.933022850035584
34.983160096380104,37.47821196727015
31.2273124239275,31.419683481023533
25.220685799369022,23.236485195821565
19.296359330141495,19.502833082918485
14.197753797643545,13.707847172544037
11.793033532740605,0.8859374606808963
13.721706427034238,-3.3352168643824682
15.81771084268447,5.419920486133364
15.412459875422574,12.70072357883846
12.48260258622956,15.572043864976855
10.741942310854157,20.08729632380174
11.370507540973437,21.097759849582054
9.819508584307684,20.348082027516043
11.444592154368667,23.870753808194078
18.00831673580981,31.153896999875407
15.686524608396919,36.01731147221762
3.4944352578629694,31.30120052851624
-0.4337459000749053,18.304690339750586
4.147219789076485,6.027535743080756
4.562033562303057,0.036909453290849825
6.929940554595513,1.4647915826364617
12.333743911243065,5.245478202747705
11.190064026619122,6.753928144480771
12.766155271676055,7.0024760590436115
13.3768378694561,10.101790420922946
3.638012192514915,12.678180668647226
-1.8059270842694204,12.015417538187567
3.1793310584890095,10.925235205059321
3.1831875012092237,10.894206873181036
0.04840991486312429,14.359781487480017
8.284133624628856,19.481836470131316
10.183919728888021,13.232582390062245
-1.5850810576481829,0.8434523538408687
-3.4401843067700106,-0.14591558125156467
0.5879937292939843,-0.7899760150953288
-3.2438891769004634,-9.451838474541223
-5.8003944700198895,-12.836159072838626
-5.194703872743936,-11.816778203331934
-11.03833879634519,-11.749124157501631
-12.558373006563487,-11.928794944847578
-9.996104990829316,-16.561143091114637
-13.786326673255996,-16.704854437047604
-15.417840273514102,-6.620168514029577
-9.065032931080216,2.9538706198320526
-4.944894018585558,9.137692003814756
-8.55483405446372,10.885369495913903
-11.332669721835419,4.819491784221868
-5.481634482620249,2.3814839006353417
-2.061395184424512,4.276615144729211
-7.842273357306363,2.1740036421611695
-11.426908771035109,2.754577373846219
-13.107599781191345,0.8736783882321348
-19.082589322384703,-7.837455088502784
-19.794294366608955,-9.997363137966193
-12.701622394924575,-4.4806779126911165
-4.7156320086649295,-1.3337560807914257
-2.375546768136426,-3.493655830817893
-5.165177539404473,-6.852571947765123
-2.721743387073282,-5.895933643323116
4.281186041411597,-1.3075711561467926
2.330674336138868,-6.074758869044048
-5.85236113560239,-10.282882840555803
-6.753323503483567,1.6712211964429073
-5.516586505568187,13.255349263362616
-13.289267516192712,7.742541352343627
-18.321290359575997,-5.446118398818367
-17.23926747727141,-13.211437604033947
-20.658243540820934,-15.284689648880816
-24.96210482038615,-15.515971552492985
-20.143294024441175,-16.404201758506428
-12.684467207991139,-17.772189069291237
-11.216799936270693,-18.07188161859795
-6.3268510709902515,-15.198624219168568
-1.3463345101538193,-12.569849908091806
-5.79503169041994,-14.649266930122561
-16.197724336994355,-18.015191620295347
-23.554947103042338,-22.139316020974665
-21.660871118009588,-25.87775610002138
-17.17264945395038,-20.647989046857106
-17.81142926350425,-12.923033826807753
-20.1538081496875,-18.251406925032697
-15.849370794992995,-23.26752963424028
-10.531896250969679,-17.948863170260527
-11.76776160469676,-9.799947775940359
-13.843708564069411,-7.765461257473933
-10.368452018917168,-6.678859999995982
-9.582350802152272,-5.713811465172279
-16.665647886802372,-8.12132578475028
-20.51300045194329,-9.290768588133208
-22.334692012313997,-18.694217012103152
-27.930195042404634,-34.93507325845166
-23.694469331120082,-33.40532422182926
-10.810133219192762,-20.66744249389106
-7.760594920837679,-20.88774173618241
-8.456826698582008,-21.399027578795103
-1.7483641969533703,-9.41275574032434
-1.6739028737424295,-13.283418459892525
-8.334557411736117,-26.529033531155395
-10.504079703955663,-24.226720784359006
-9.97860527623927,-19.224458840826404
-15.826582644447509,-24.37229947507508
-22.257138999710826,-25.162374439926857
-19.131450554504458,-18.49076243275104
-11.063875295521648,-15.067031089010126
-5.693467486580847,-12.034664401542226
-4.367187695557217,-3.2051175598282002
-4.826027930840642,-6.099189920560652
-0.06857806586016046,-16.506843342060378
8.003112709302181,-11.376530119543096
6.312531347675257,-4.49573070677663
-4.03203665653627,-15.13380740009616
-6.611985105711399,-11.592429537492595
-2.430908322845484,13.107333263474313
-5.311490908490361,12.799339509934962
-13.012463979706194,-13.277019026878937
-13.881940551245743,-19.63230781358132
-7.022157051943951,-14.47440753338719
2.536984526682783,-14.66702476220119
4.87812127441209,-10.9204926508564
3.286641269443793,-4.478453158902738
3.997815055749708,-10.69712491956853
-0.437443282730575,-16.49678113128168
-13.887292326434954,-16.61276939098943
-18.83223817281486,-23.662944738844708
-10.986965512405748,-27.77490148253812
-8.714191091811522,-14.664377104088258
-12.40500120277563,-0.6387032679197997
-11.326406668590412,0.5338228309832438
-11.683711633674303,-4.050141265592721
-16.148722269905353,-9.52195535106025
-16.841256487966056,-17.679655580258917
-6.369721339699396,-11.79509933566608
0.3635605725998463,-0.7363659031999106
-3.7360243104832147,-1.6015483136458215
-7.665588423419025,-2.481451514387077
-5.0784899190449355,5.890514966552574
-5.579068898958745,-0.12556579228333486
-9.072649118202065,-10.634846130198714
-8.780361199791336,-10.870516644099911
-10.614707106678487,-17.72972488701099
-14.35018561267149,-27.799757290398638
-8.573057305051556,-19.944863378280044
-4.2441888048924294,-13.0456464128743
-7.29699294407814,-16.427387047733834
-9.454280642766864,-22.560914382383814
-8.39442097442593,-25.8030123856521
-8.908528395366126,-24.601892293913284
-7.943275822035213,-11.06511399779793
