EEG.O1,EEG.O2
-1.8271765321665594,-5.187694485027757
-3.9838279985127487,-15.337521245131942
-6.8334468339771,-11.92617568738311
-6.49527187480763,-7.062139443663517
-9.731598224296087,-9.79260943005124
-11.328949811778568,-8.899443726771558
-5.019467048011637,-8.68473567763257
-7.379151495622312,-14.589925955287761
-16.403040747890998,-15.138315091928245
-11.117504585113238,-5.89202531633237
-3.379009208542727,-3.0111346447055407
-5.667559595147469,-5.955508702885391
-7.317760551473496,-4.277378293481544
-6.256695302116684,-2.159282858899707
-5.950433975238669,-1.9773605329222166
-4.339930312100473,2.752947296112141
-2.2664700153372186,5.247959342211634
1.0381773488738644,5.0203481323803025
2.3892983799277605,7.299099233432359
0.2180249305672981,10.012921427761995
-3.8445986461629014,3.1182933579106114
-4.3193340085524525,-3.022074971495667
-4.208039967773627,-5.65762522159811
-5.365644071420282,-6.5729524429858035
-6.072216716564851,-5.746269947810214
-10.15404294557554,-5.501302544668013
-12.423212135546956,-13.477335097518765
-8.940831057846026,-19.842171798266225
-5.864332855281645,-18.318674667089557
-4.974603635006174,-12.112058252213656
-3.655457390185743,-7.865629225653173
-1.8694478270756583,-8.656448879744026
-4.419171803611969,-10.359625222647253
-4.6067855419702335,-7.980727398309934
-4.700996794575052,-10.083840027114714
-9.04355361665873,-17.811854818457093
-10.112245324174621,-19.966617643726927
-7.67716547940379,-15.602470566031247
-3.689639936259941,-14.507739237069455
2.1003801792391155,-10.243467465084976
3.5565982508285092,-3.9390180354774267
0.03323707999343406,-0.2801083774863376
2.808778383257489,-1.5801774147240661
5.5949824082474855,-3.245519093714603
-3.4879159167618163,-3.561406915215806
-8.258920562518718,-1.7586863623570137
-3.319415443670737,-1.7138841671075227
-4.740128068221223,-5.757538635835173
-7.540699480880007,-7.253535691245602
-1.374525302947096,-4.032143295345585
-0.3135479119005975,-2.0106831910879794
-6.699121380952528,-3.1285324065084064
-5.866043577712823,-2.433522993043459
-4.123186397748549,-2.6097566524844975
-7.192659188506669,-10.767412496100974
-8.32406532595193,-11.85766136243046
-7.528860363203519,-1.888940282393328
-5.515932164475099,3.2027345773918947
-1.652272114785136,-0.879287277095784
-0.05736542257535504,-1.208737346924135
-1.3628784640863252,-2.487069339182387
0.052398828763678296,-8.197982906204581
-2.02795230040887,-9.76008029578288
-6.66384467607015,-11.102358713126717
-6.855560374991504,-18.28266003841769
-1.129372401707064,-13.63351556017491
-0.6853837935729858,-3.309437564427344
-7.310316577609936,-1.8481999633194013
-4.754935583617628,1.7524965236356191
6.237350198165152,10.424025746962066
1.119364306239468,8.868839540921932
-11.300014513052776,2.662854663359256
-1.6713481043627563,4.153012309125946
12.4568049675586,10.68836345511751
8.200519081832075,8.229311770664971
5.888601148220509,5.695966042296267
11.549262564917708,7.946141864372506
7.94922287166343,4.890439556217504
1.1416415196372005,-3.671830837633717
2.6619382019851527,-1.7964315387036622
2.0570316379825853,6.450908346689582
1.2834676103911962,9.028018827919926
4.847051785768096,9.768388526826586
3.832732385301334,12.355776836701844
3.7491667148552517,12.645467562390415
6.987991610915571,12.842098380791088
8.849461979830615,15.132563803217177
10.961324053376579,18.7046720704176
10.008612412654665,8.840808264687974
2.805745579815122,-0.7560292359829064
-0.02035147212737476,4.872535305319185
8.082946295857361,9.776912601625138
8.304944487525312,6.674742508925866
-0.7044805800500145,7.865960220816051
-1.839632246381826,6.978037184284229
4.105865586653973,5.300166439853502
5.0673037271924635,7.208915518767301
3.086901110497854,10.265181662230646
5.354453108321035,9.108709613974153
8.835686421137824,10.607984099932246
9.428930563014795,13.348525556344502
9.42989546545926,13.84495831364475
11.459191983495387,13.003166828131956
17.222880567976304,21.800493225674764
17.521479476083677,29.07016889116571
13.240401869219147,22.884405975562952
11.504186267903304,13.044362499369262
8.608834899012033,8.33258461331972
0.9814870595639995,4.297280447186102
-1.4255253887330182,5.270447400284554
-0.5587743115480706,4.9154145244370575
-1.4842857626629335,4.523026865960794
-1.9373176659733324,6.254523967007365
-6.194789442723487,3.6687950433386716
-12.61365583969512,-3.7826395258726677
-10.662154002681858,-2.3552741749308
-3.724838840493304,1.1979781734854802
1.561844781245639,4.853987110410196
4.839020156103738,8.62106937265306
7.195493145516197,11.009812345216783
7.287452227825282,17.664274521110627
6.165489631617461,22.870300988050445
0.5376920091665998,15.378851244673713
-8.689040837875067,7.532380627554939
-12.379247302709683,4.322242501539527
-7.236844459233735,1.7762797153386312
-1.7114475027121905,-0.1817390903451273
-0.3690237186873411,6.778325176484069
1.2995492554299792,9.261419337473423
7.525461736367638,8.534245997743156
13.657916069517153,9.935447507202264
15.116782462746448,11.189527664875714
8.308418158918428,7.341570256846546
3.8050110903313654,8.01397389397091
-0.20476238348354237,12.352079433154737
-2.4631612582194378,9.922913979976215
1.6618685207168071,6.354037776616006
2.0521811690729317,9.674049439513741
-3.8609054349082994,8.102780225494445
-3.8875789431501335,4.195736450931387
3.2612214543090197,1.5328394910899696
7.043012407271631,4.782770482844975
1.3267294411323576,4.878306771226843
-7.069834190384641,0.048917077877856485
-6.508241270706902,-1.636792669153838
-2.6293785987383345,2.474111102690999
-5.2598322021474395,-3.7138730124793105
-5.239854162605879,-7.684357740153434
-3.4566106983755165,3.72761631962559
-3.5419410291597266,17.577726349557917
-1.7664787747998425,18.073963984534874
1.7853565045637507,11.482902739984148
3.6440334649330692,3.9207290845603935
2.691858748263213,4.553021453528024
1.0582026828950264,4.119574264732485
2.5938279192895832,-1.7759185769383594
4.124517779640574,-9.051132255217956
1.2449361078118404,-11.255536441854472
9.088522072054989,-4.360250867148831
13.682749991260943,9.91394575310309
0.6277555670862149,7.9243290932757935
-10.122761668594752,-0.5029607588792109
-8.434277291466923,1.3205887327995987
-0.5729543773466297,9.567703542965415
10.59601694743334,9.801071123202659
16.935413485723224,8.18777042792873
11.193807529130993,4.330959775256144
9.971753025821695,5.303801025152131
10.47273477304457,-0.18036266029407022
3.7323181850167426,-5.856339686002234
4.955972332231252,0.8252339476910178
10.086235153288936,12.131445526546646
6.493715332894849,5.921948489069422
4.971896734037038,6.78538076350657
14.172679051733102,14.766608721935901
20.659192958915,16.798443189180034
17.168852356558798,11.677247890564676
13.919764355399742,8.560696365596609
12.080202904595238,-5.534125158210996
9.686989693107835,-8.085661808406584
6.213210358347695,-8.079554577212607
5.147128070294393,-9.084657081218186
4.713929999848254,-5.572141407722304
3.8187690205769265,10.456849065607177
7.434100557091638,5.653073376552393
14.024319732534334,7.224265386088484
18.81024669196775,-4.851409682462792
15.644125345799246,-7.5236115907367305
4.846141292015438,0.20826888571896474
-1.4096994806547833,7.134849501365678
0.021320370567082136,4.655033424973475
0.6768533226556723,-6.17288443000562
0.3694103780706186,0.4700538729151633
0.7674986070454217,-4.852464672282396
-2.049126061247872,-1.7021387699152184
-0.44478609063868024,2.3426014839189095
6.268964646331035,11.091589512716643
4.376368390712807,6.446721068860208
0.6944907238430442,0.8330868407615366
2.838045670516543,2.1478450421482473
3.115079412810984,5.553623767212267
0.555516986731158,0.9141851767599505
-1.633180834969421,-3.1425452700383554
-6.781097426305723,-12.30569378588045
-10.449793132363531,-16.332671788661422
-8.290931019672325,-11.13300367487854
-7.518452126986311,-6.52735138135011
-7.309158580635394,-8.795752319688047
-6.835637814427452,-7.891042256379976
-7.16960310380032,-9.71592959019861
-3.5022577092729907,-8.232831601039006
-0.5923809763840442,-1.546343826794665
-6.840373491706545,-4.869881282346652
-9.422603778062498,-10.993767819085296
-9.271063613040049,-4.638440657877078
-16.39013530657688,-3.752522784412942
-16.436509937434785,-11.379296471413571
-7.992823106581909,-10.396716243588948
-8.433800195019035,-1.838538148041125
-8.41618709940186,-2.3396908334762303
-1.7809205681523448,-4.783856839388881
-1.6659611812198154,-1.1841096369133868
-0.8658971448796642,3.76824059234894
1.8223708322100003,-1.8478670801224542
-5.1989526938789545,-13.627729753814451
-9.52001121293255,-18.021933495064815
-2.8928513106914213,-14.990474084445708
-1.0273546273165124,-15.802125529309277
-5.658817962111401,-10.77056425430931
-5.008070459645614,-1.7092468777310323
-7.691565914184543,-6.0007171365121765
-9.68949840642211,-11.386836708825488
-5.935689912177208,-4.629351502655865
-4.658228281945867,-5.649087433375735
-4.566971024881906,-14.94770355049376
-1.5135542830963944,-15.19647915186679
0.7741734952186312,-11.774931428117037
2.3663916096782307,-10.445535105403955
-0.2604210043595816,-11.757608722845431
-1.2589422983298557,-15.017265815688537
2.216760513775852,-13.203043281954042
-1.0998203915733822,-10.140138752144923
-6.685975858820487,-10.901621759111594
-4.621027459089515,-5.374910990466084
-5.9379406879751455,1.5925314492119673
-3.882844482394804,2.0574882646611297
1.7933082409780656,-2.9680458151647464
-5.086059728899459,-11.090405660063173
-10.393352511783725,-14.363405572377903
-4.351083642618996,-12.455157441403072
-5.49423736697077,-21.936270635264673
-6.027059190397714,-27.979383548057022
-2.0632690619071217,-22.434773235308946
-1.6505052672460585,-18.933718337342714
-1.9644218627925825,-16.14268328930354
-1.4446561548792443,-9.327249777400933
-4.475665721095157,-8.428968482729996
-2.4015282560106685,-7.214145376197927
-0.4468183046740184,-2.5619797912206312
-0.487975313104384,-1.6645257947748417
1.6106789173400702,-5.609586996185598
-0.006256475866642575,-7.488049013860468
-4.900905613890841,-0.9522422412421014
0.6053750140373708,9.945116508944272
6.795097456978327,8.644155055834531
4.207750434626298,-1.04108298628564
1.7283511277050576,-5.828286330241387
4.402396277983308,-0.7671997729937878
5.897818996401032,10.342436575201566
4.953633096334375,16.088114408773194
2.215616425898645,10.732833060790423
2.508064546456038,11.878101488563384
5.196674617993541,18.597584483906168
5.8377026983775115,13.42610033702268
3.181900555744127,-4.170305912360871
3.7358435446054274,-11.04771316726482
5.7004463429547485,-7.1943249733103025
7.585810745899976,-5.715836767801106
5.987931907904015,-8.198411174585665
4.543328430650801,-8.048109566271517
4.261256549809968,-8.669501274729445
4.21717299563466,-2.4699383153769188
2.349821064507662,5.123303215588429
4.237414057214144,7.984427033903272
2.209577808934675,4.110063661648422
-1.0677492016801136,2.4022882732916635
2.652085127238365,4.1926259314008725
10.81069802564703,12.081091609844098
12.906845594865471,17.030283409065103
15.257223219846242,19.458960270193156
18.00759085736353,19.562588858516985
15.23444215607756,16.143358036751085
9.942390273322626,10.254981205313921
10.176976451580547,14.510164435551573
13.964235443004398,16.692598387993534
17.779139208733923,20.612773591406356
9.511704899906547,23.152372652725337
3.4444807676326685,17.534407669916323
4.292963555518696,3.8298026267736898
9.80030011941361,8.172860899822556
11.588190940253016,14.78982158181283
18.673637363886904,16.78885378781196
17.400081738536194,15.301786765210368
31.719659278582654,36.01438039499444
