EEG.O1,EEG.O2
1.3891770263880487,6.730421011747767
5.796732984189829,4.075030317353804
11.374041738407534,3.388397634303317
11.258167097638653,5.590397094970019
7.366002758207417,12.894034729153534
3.4748072136710864,12.214997274210187
4.55648414435544,7.105783723945928
-0.08771538573973103,-0.3785263718667835
-4.9784428664906955,-5.552342352428032
-2.39893086661816,-1.3973114317249753
-0.03022254674241509,5.35316092064607
-3.2035963292336085,2.0094001207352887
-3.3391462948915223,-5.390524545969392
0.8091639522323719,-1.7345492064435377
1.5075559770456084,0.04936804636164682
-5.044811654333676,-2.071112677765731
-9.893401960011333,-0.1655194360772132
-4.200302512876167,7.387054471431811
-4.0982319353223176,2.0771204224343878
-9.531320090774495,-5.39881770521545
-5.823657189801543,-1.9714525496923283
3.0953018274542528,8.783020511122908
1.9493537478293652,6.398159013279418
2.4394348487306035,0.866872767605444
3.566029628144996,-2.5222824681121416
-2.181566071577988,-6.823315022529281
-4.488973941241911,-8.173712278488612
3.66998974283596,2.1261204239052685
5.04213262782031,13.173868059835996
1.5791461305511385,14.050895774372915
2.663195459138171,9.503752501660967
5.678983448571806,5.636082169381551
1.8906337365822714,4.244333039117697
-3.674251504149266,-1.210589399523963
-1.6839102015073426,-1.5489124854361833
1.4803625880001643,5.332983508947418
-2.1886320161935062,10.077944472384019
-10.127006852710892,-2.3374833551433243
-6.413082689334187,-11.123245664531815
-4.380958823761292,-8.29541066303441
-7.983917804960765,-3.1842980804420704
-6.20340344511918,-10.214267675123665
3.510865617411,-18.792085843389955
7.082008522192073,-20.614569244169246
5.649257311472043,-13.987799469737464
3.608609555522907,-5.701366195132241
-0.5128044680040922,-0.999408213285623
-5.718814146204424,-0.37656034568938435
-3.1951651448253875,0.21205051428428368
3.547927973290194,2.4382191695551474
1.8651709304314243,-1.2329572169859888
-4.094342506921214,-9.731366399035604
-3.3069364817080986,-14.228129574427015
-2.2565506899917964,-9.499763929181741
-7.107283216314065,-6.69760770009044
-2.4485608272082584,2.791650264733761
2.4322278170384637,7.193843355622079
1.6034383597009436,6.738310956897237
4.111542679906479,5.992347913232849
9.986827561941666,5.497356658942298
6.718493514355838,-0.8287890180091555
8.282048371226988,0.0358483226134938
12.300428686047272,5.981057131703917
6.898019938695857,7.833157094425884
-1.322423979834801,7.342351161953026
-1.5916014168009176,4.56458048986884
-2.051505208779804,-0.8506813240212967
-4.873132332558272,-3.0987591414956253
-3.9881315233782724,1.3875153913262253
-1.7055789191370678,3.391801744663711
1.3499687786006014,-0.2562201714029748
2.49472667012816,-7.960367869666369
2.615571069344395,-5.150926563292276
0.5399866567288059,4.793207982689264
1.198034568494612,11.58548965549619
2.350368216002166,6.709565926626446
3.6769401542597357,7.239090842887078
4.304532187684048,9.283905368078095
5.260604856808635,10.647490003441678
3.6369218271063057,12.228264352406349
4.975157383357898,15.156723153784888
5.367954831013699,10.562376456128538
7.31449850637371,6.494925784550059
7.7668745387245295,9.628790126188443
6.752308081320378,13.348236746084826
11.824048639880266,19.18536853566793
16.475049704223498,24.977873515338235
10.82338633931682,27.227914454178148
4.791221041132157,22.11327685681677
10.178943584689444,22.10387244454087
10.828931545570557,20.733510366595343
8.133695246435993,16.074699772243328
6.9680930701801955,12.474086749888176
7.117967250246043,15.687451828878473
4.3893441462655405,13.244329488368646
2.8049850727299717,8.379655742131082
5.056735523842171,7.47877230294221
8.067939918752124,12.074871839196021
-0.4727396845406511,7.4433458133963235
-5.1413897342393655,-0.04881047507632541
3.139266510820848,-1.890735654700066
6.684458485977717,-1.3738925044227415
-0.4557973897441485,-0.23654477328515178
0.9134819271137411,4.400387672854684
2.500720145437265,5.050054029005656
-4.0985056013684265,-3.702292057397166
-5.345537657256547,-3.715120608927504
-2.854398561148738,-4.7878341140384
-2.8106640164455325,-9.095118153886974
-9.08980798023335,-14.291741916465082
-16.070829778545992,-17.650217350506814
-15.053377406582275,-15.600513415489226
-3.9267003273746055,-1.8007630760321685
-1.3604172458309236,2.4124212534473655
-7.300758516807898,-3.387830629961499
-14.340158522276756,-5.28876891166254
-12.24166961377593,0.38457039918674063
-2.9123665354519543,2.1707148417909794
-1.002056657195264,-5.597027161165558
-9.648188289107964,-18.51987053257198
-9.184048781685815,-22.023270346741427
-3.817436252635482,-14.813200577010237
-3.9873724977906635,-11.172847851540864
-5.067914172425065,-12.664019498993376
-6.889257371052089,-14.13129896635738
-5.882034366415576,-7.129055558880025
-2.3656523899218587,-1.118220991545317
-0.23686573378198528,-1.739032814287977
-2.1362598737077274,-4.388639735577449
-3.428037400840146,2.929121313356697
-7.102080001247602,2.4483240103261927
-4.7428036294023626,-2.5345670552315216
-3.7461964155217977,-5.721497726206042
-8.218112190002081,1.9383884415833519
-10.63486130622545,6.260197402703101
-5.004143528896277,1.7761463909578497
-1.895311448830248,0.04470944598196436
-2.4182964045922777,3.411851057879825
-1.132635898451018,7.489234358717651
4.18157476045267,10.32962057636383
3.9514241351066888,7.718098453429787
-4.425066597951065,-2.010586822403045
-4.655817807521232,1.0356687911206661
1.3424570695775815,4.67664627621269
-2.0781048641347146,-3.2482191200340655
-5.296517561016955,0.9167003534047313
4.010327011817557,21.570987871286253
8.65323397421481,19.391211883187907
6.275181957597145,6.378481927988572
3.3522640617122175,2.0297281297068537
4.790279508946709,6.018077351293606
3.477854577583874,5.237854254443619
1.2920779603886121,2.5502926212792323
-0.6755618986821026,3.774167743015531
1.145522560877784,11.201469856565108
0.4155895960762144,12.676644501310976
0.41779695975918507,8.338466757803666
3.201994996029877,9.799048866068253
2.3975583509757814,10.362562102351875
1.699177921566161,11.77085467996512
5.535257093463243,13.977891329037062
6.5098226936151065,14.670757536097295
1.536722502423024,12.49709961966486
1.9521708788630767,12.66506992735934
7.264476978018643,13.252808243190447
10.125627167124573,18.81350018927094
1.5062072805593762,12.821228779639975
-3.166210005177721,3.129415601100437
3.348330141845665,6.982402204074911
9.825509487010498,21.339381191219736
5.6067704490579295,21.34003292510159
4.034010260655908,16.76428527005119
3.8273393765649355,15.199524917017733
6.496591700909034,15.632854881313282
11.867804525421201,19.085581595934272
10.839625524970998,19.228304826463365
3.7536537463159974,12.055497222844785
1.0600208254593513,2.5747808986165905
-0.09652771305973662,-1.4171022320495772
-3.565522754361013,-7.337088174062355
-0.2480167422049977,-3.290160016818139
3.855193523188492,6.90451623146941
5.790745652983858,9.360152586973523
4.772901411023479,3.6879542083251193
1.3843860770220617,2.9435676448480175
-2.259398988414512,-0.13365301715726474
2.1656270395803996,1.229693371961503
4.411498915121263,5.315580231820535
2.319150758236189,8.865758176685013
0.634695243910874,12.676684999006836
3.682780977135576,15.580869275884705
7.738299834998889,14.647455066856853
7.745557550540209,15.812197234486195
-0.6942736077117735,14.188663620955872
-3.9608403849763487,8.024308514431787
1.1813991687514878,8.708707038825596
2.226115072707115,5.614643873432399
1.9569406937468377,-0.6751778051100352
1.4625076707612625,-4.571227998398527
0.2811199657120007,-0.405845268805872
0.28927381400250984,0.2794218384047742
1.3370070709854647,-0.7904367583664227
-4.315212004889515,-4.802792461799921
-5.644291172205369,-6.455213123674595
-2.4858311069749535,-9.649083257101426
0.38271118482647015,-9.366952110638188
1.7131411253732778,-6.036184348413894
4.318913268372887,-2.805463309829159
5.613823374846647,-3.1721342895429245
7.036597763266885,-1.9868983054645235
1.5184623678768974,-6.249047958304461
-3.1836770621673134,-14.217872435904177
1.3749190269985292,-12.182043686293731
4.56650622004795,-1.0004068716636287
0.23016128718581297,10.4646943460098
-1.2646863877795844,9.711479377134133
0.39141911290580733,3.369383582090877
-1.090465144711171,4.758834284129851
1.5635128398440765,16.21846440411467
3.579397337922968,11.157795983354362
1.7859124279842757,0.34764346841935545
-1.1886686321422986,-0.34186044206435007
0.3917997459076201,4.219691564752279
0.9104075262122957,4.407411723034375
0.22094413507040223,6.665427076920609
-3.007266215368621,2.022637554875635
-1.0007955572902336,-1.6416618640345497
2.7694173646082985,0.1301589619097019
1.8878964564300575,0.662329631697768
1.209133648990507,5.411999224349835
4.329788627585527,9.16852310109909
6.279635661735175,6.741779426371558
4.672023638380557,9.5503682504684
4.545938215687318,20.046371170295995
3.3898483521587646,17.211913385636418
4.830914398286186,11.193551212916665
4.99039772213036,9.896267287083482
7.9758961143834215,10.36760228397961
9.453144050597926,9.297789576355203
5.426745867677765,12.096767096405236
-1.98894710016839,12.19164923283354
1.7954185811744958,14.866581237012142
4.237640127756281,13.800295341022867
3.227112640107586,12.23593533653019
2.533353900902486,11.178393615841356
7.30207065999992,11.527185063459303
9.000554241377367,15.88051483721486
8.219869143255522,24.593396560747404
6.179686711434349,29.21519792308097
5.123611403027528,23.655642552751573
2.475916889104819,18.404890273423423
1.0297159961042723,15.4734661219052
0.2822581627859817,17.818947163049387
0.3327353278692573,16.28845554845399
0.9101944572112559,18.897834379464427
8.194600500682736,25.40155227380433
8.756012855443394,27.772060939655518
3.428082422927149,16.004816293938802
0.12759561951730336,11.983822401674772
12.80590582883761,19.95879828028685
5.036129945401365,23.365605132925356
3.753003675984827,15.178915173311772
8.905107726676531,10.587010354002128
1.2016182688813182,10.66927348337799
9.864007244797854,9.12518688152071
2.7965529199759924,0.8153966776577812
6.206137247954988,-2.2085159038094515
7.388627429418227,6.711042456806342
5.6673796213864325,9.943220306815467
0.2633973327458272,6.485397215889501
4.363489157712849,1.93539829328979
0.3431025238681853,-3.1516479848010617
-4.390877525493322,-7.514219767702573
-4.3574951723278215,1.9643675525242976
0.9894798580131159,5.143234570377013
-3.8799812106214073,-1.5763994699542823
-7.6144890923057025,-5.560975548591327
-7.788114238810478,-6.679344855309993
2.34951279937757,-8.141378369647601
-4.500536161657472,-19.647298567463796
-6.637919140453995,-21.552282229484067
0.006800077929039361,13.375477688597936
4.552358664328048,8.665488355337976
7.110257545135414,1.1595453755142702
-0.5836781659151526,5.087204000265437
-0.4279302413920223,-5.051904097438233
-4.385865174833402,-3.812513268530326
1.3750275560126632,-1.342950973251888
-3.6232177968946586,-3.3396891571364646
1.013955556396625,-10.156356868231335
-7.32542976510833,-13.36242870643715
-2.1299041363605746,-19.416476781298776
2.3396969520981394,-17.853552027133148
-7.2624030546882,-18.526751438784977
-0.05357667129322419,-15.97353565252175
-7.668441847404035,-9.585388989040707
-2.8336462769148723,-8.992239320853871
-6.365237897151799,-18.881908430868922
-8.544818203794613,-21.821098881532464
-8.61972692251184,-22.15268207210005
-3.739893984130428,-27.335677478136375
-11.950031305508816,-27.25921279846251
-10.678151456201688,-21.210667961994034
-9.453996110299979,-20.419016719590488
-13.437160712325053,-22.439570962231436
-18.297015645872047,-15.868869959465217
-13.758448714063356,-17.916788268448112
-13.679341555853807,-26.188251640391798
-8.26135000114847,-27.89293669057997
-4.674588608146992,-16.794450891904933
-4.219136754697516,-17.56247884809131
-9.556295082292062,-24.347836344566534
-4.41433480898939,-28.377125335446415
-5.382896268866942,-24.3944811169436
-1.695795076780545,-34.48988318286036
