EEG.O1,EEG.O2
-49.786269689125945,-33.987279447233476
-66.42794757972374,-42.37983351672796
-84.95452390265928,-53.7444395333839
-77.91518131852989,-48.84419044009837
-87.35981858652882,-54.41057025486457
-91.86327889657359,-57.719412735105145
-95.89946186930024,-60.136259686283964
-93.6443667679898,-57.57552932336006
-100.669607613718,-62.69172211393427
-101.88092632803409,-62.98726429323542
-111.03868320356536,-69.21313440453285
-127.89531247496188,-78.8384303574289
-122.79355257165209,-72.72343428369115
-132.66807460744968,-80.46855070583479
-173.87944874799783,-107.43231353608749
-194.4015790890917,-113.02761445107053
-165.72638770674024,-93.65198368274943
-168.81178969940777,-100.6735788497226
-160.57981277307263,-91.89226657030306
-118.85720349751946,-65.71050214748874
-105.59414574851756,-64.68207338321109
-139.8678015509053,-88.57224448419723
-122.17457672856779,-78.35273167245595
-93.88731446264238,-65.75326768918853
-93.57200477032481,-65.57040400811424
-99.93224025348474,-66.58986429246305
-78.35340259063756,-54.28365823975706
-61.028358355027336,-48.41180730239056
-56.89837085204801,-48.53856908843699
-69.90386895794319,-54.729866057985475
-78.62298411569604,-56.051529925018755
-60.76291252369395,-42.5094663612679
-62.213845855638596,-44.76882253855486
-70.5776813642131,-52.89459485029884
-76.60149259385673,-58.787874631539054
-85.06950810084072,-61.599991046126874
-119.70391142670232,-79.27418863734059
-109.27562464552739,-73.24877856477241
-72.19105865355428,-54.56572511181889
-40.11946849243557,-34.157383764042876
-55.75222576721699,-41.39286516186462
-79.90243379591473,-57.11768680081711
-90.33885198857531,-64.75095164976753
-67.05393576045918,-50.58130338755086
-47.53976887156673,-40.62784579175516
-32.875781219235755,-31.432853240240988
-27.24129750794997,-27.461459251539154
-32.762108855089274,-31.86801706698033
-57.49431842083847,-48.608811615580414
-83.3802871422494,-63.26208601700322
-69.80686250147139,-53.08356160896935
-39.756743065135836,-35.094117296141505
-26.572834761348446,-28.484512218637015
-35.22696387880133,-34.51364867406425
-31.628941621761165,-30.491237191712777
-40.28161305719917,-32.41829224797917
-26.525250015948565,-24.34490913068512
-17.094374504839976,-24.990165371825455
-20.502917899471775,-26.699348266580678
-28.530280342522225,-26.58742181086221
-3.782211976287684,-12.227015893080074
10.285879087074482,-5.664309222562991
22.597974936581682,4.88789140314049
48.43197945436992,23.41722276444031
62.153404723031116,28.467403495166405
33.58702605268702,5.381400656029445
19.18785945576557,-1.7701507077996936
32.32862622712084,10.119084316452962
20.35941536219449,3.1422637265253144
4.869253364349696,-6.711802464890448
14.878802303815698,-1.6980172832315716
39.12217221132529,13.030282064782334
26.533585912858506,9.796842096974226
21.73234533556532,10.730890236458144
45.038680778369724,21.02003919106492
82.69121761614726,43.46121958398399
60.639230629643215,31.414793047825764
38.77912641402429,18.53380886251401
58.10511071096176,28.9235267711732
89.37820870400088,43.87633151875737
79.76920204555611,35.67310487227776
80.56517986128263,37.122602019898
74.29786526562422,31.671383525364398
49.503309394598645,17.50305112959169
49.78227158413215,22.937077594313802
66.02774894294973,34.09381086410124
48.561943086779515,21.958374491180336
8.005006154120903,-0.5703910137297079
9.893634936953987,-2.93308136581658
26.885912297341072,5.127333578955298
39.117062015749525,21.718741892369863
43.606332812970095,29.128974422606632
59.8054389628574,35.478821197577204
54.68647589669366,29.829674268636303
51.08994181900401,26.878044369783012
48.68950138397013,20.376376866346504
54.07583143976038,21.774204133137772
30.650907136441667,12.124715248622856
16.29706828449588,8.848133360553756
18.407737590334172,10.501956226084705
26.973501582298383,13.32846532826282
19.10499070299088,11.508030451310667
23.659741170262876,19.626304502028447
53.28354070350483,36.84084990155792
69.89990215717069,44.07867843264701
71.12773724578048,45.80513502464775
68.22809969487983,45.21980045046685
70.50769591882622,40.5017795511199
63.87071734579638,30.481410947114405
74.53482286433452,41.44722608878996
88.1692826049706,54.86976959520289
108.7455862711829,63.00130779677128
108.13799674887034,60.82751640735624
108.14332276877477,68.57039932992312
88.94453730341013,59.1325895238075
87.79460735568367,54.69646293803923
94.18844610826423,55.45040856641455
101.31719134124174,59.187772938915735
93.27681669635052,54.66493469763158
95.90610248078161,57.675823835789885
100.81277803405004,61.4508365970013
104.95118197249982,66.1491822993488
116.87763509487377,72.7102150466647
120.05797116438386,71.86373516456416
114.57285598869407,71.80189522480421
107.06524952822059,65.7559096895106
114.14676341228524,63.35826255311616
119.68338806807262,68.22751019970843
124.88256609216879,75.5643868019189
107.89250929058717,63.29625613324289
113.18314075875848,71.44587312662036
119.54596832228131,79.79679254506831
119.09915523483231,74.11524080800558
99.19455827323462,60.250556471104545
106.88432613253008,72.83767777433356
109.67468424691235,73.99632201612114
97.68964758893244,59.16224507354169
80.52703242871607,49.97378510139549
88.19425432644904,60.677848713128114
103.83198517355697,68.33713530469711
101.86894257334521,64.09234423587156
100.43344606686622,65.25829106651588
107.62714228928068,70.70515767923143
119.13275832134588,74.9134222105982
119.65196928784766,76.90502878353072
114.53085241382979,78.0202257717016
92.31039041777254,61.187260597798605
76.60286801211129,49.209232014646425
56.20465993923156,39.47856617957891
63.25948937225754,47.09068656685354
71.57988562635052,54.66659725269386
71.6409636485174,57.763749193717636
54.202294239245134,45.36630547659509
68.12209766859087,51.862681097858385
71.65864377283346,54.53945587226508
55.471270363045804,41.63338194269003
39.63153386618178,27.978426045070442
31.007091545640165,26.161201243912725
24.47368890064871,28.502326337812498
34.26671752862009,34.82156869809948
50.82778729300736,39.429878133587984
53.041841966816904,40.31430849403759
59.180508710519206,50.26302345818531
65.77629750322922,59.87645283898146
82.94397301591742,71.93499080786415
75.84381621431736,62.234235814366436
63.638972785722565,50.96667381728
64.16705421815595,51.40427363008413
88.84146844169723,63.003313344231444
81.29512957002507,54.9196560964751
85.21327258047162,63.164596488146955
92.56598050993662,69.13144230314512
76.85016751286346,54.334103993884334
58.34622802413476,39.82475271081486
78.42313794400961,53.99621467858392
80.50771398102293,62.229816684710194
73.40922323906494,62.10184772142706
96.50626547460942,71.03987236184345
100.93993862036359,71.31696428857711
68.42287873908006,51.826994650317715
51.46416238816821,37.820536675543664
48.726879194631294,36.99017104473872
18.314276297655347,20.71801146805606
24.388739868815165,24.023086747356185
40.077462149860075,37.68422487374819
29.945942602997043,37.40318331935421
8.165504222345703,24.439624642647537
39.47409127523149,46.496878962202636
52.123182876279195,52.90938614829553
35.01715412463227,37.69115251968839
32.86999976943379,35.97678892958872
65.9475919669853,57.082099412359256
64.5479562610926,50.81392477588028
66.34785963399987,50.372481791732625
91.57956602721659,70.0270526167932
71.6703419663252,59.25718456797767
41.12359705891252,40.931326682449324
66.75826613219355,59.1480314084241
90.56325743163427,74.04252171400829
73.20376324188636,60.227444614215145
87.9996227987244,64.47745172304217
98.63254367758603,67.43236748958188
86.29889711913536,61.253799700616824
82.16660504222597,61.8838079968829
102.76992955215675,75.69253116090704
87.35933308761443,64.17615546789477
69.47296651510102,51.21699406785907
70.54443173912946,54.76025451867507
87.05396219641062,68.85087520586737
76.31271431305242,56.954761855432906
90.49774738416997,61.761499474072956
102.85532692209688,71.55237152080883
87.07212464040776,61.58338718478664
82.46983045766486,54.56153557797034
92.80733764026385,62.99263795997237
79.8878622269775,60.44586238149541
71.85823899432336,54.85234071179423
88.15099303755034,61.70219657240763
70.31926578995952,54.1545289976106
56.598034437107486,47.99148268941793
82.64052251344343,57.519578100780016
108.39036948814923,72.29180137641366
75.98332430427368,59.76573891942832
63.05563785011472,51.91478586068682
85.67403185320899,61.281888076582895
105.63405259469401,78.55567317050281
87.98820028992375,70.78165254740978
92.09666429126233,66.02789102114147
82.84382288717582,57.26144922199069
64.36481017483031,52.23153964668959
63.39914683156746,51.69357978203902
66.18209601509437,48.524384732672225
55.085713813442744,42.61893538104755
61.9980286723131,50.85297995664463
82.76993384451522,64.46724945481108
57.657799562587,51.76227889635828
34.60540812563068,44.71880318533643
40.36170607787364,45.09091959528129
50.33668802810823,40.22681181284767
37.774376768706226,29.654021025162095
58.967441322430645,47.33298897151857
67.16031545142694,54.10138555710076
48.41287867483412,40.28896364788736
36.128918184051216,29.13947367558163
45.81729276806038,36.691479963361566
20.19205417428508,27.308236337779984
-0.11442426420592078,16.419881295104076
-15.766792760030306,2.825985852651261
-33.343208147222335,-7.2662263013499135
-44.5136352930459,-11.317892782567123
-25.26518037642122,0.12108045795681299
0.9071338242573503,12.94764198908581
25.263544928552186,27.049646610753733
39.19900317497954,36.500080684361826
32.43349794437839,33.71557817596273
40.41028457237506,39.71549774459137
51.879169865548306,44.52491285803647
56.549589402034655,45.7963524232881
40.28224551860374,37.21864065990056
45.93202937676494,39.979886102503194
51.28587625639353,37.6987398853915
49.85149834466319,34.24578216454534
37.36448414690029,27.904704073634424
46.14843613152321,35.81392681225232
54.10594425766573,40.726193886247934
55.81695307944157,41.00227632765626
33.71003028617214,27.90760343334114
1.9345157405319213,9.94294538329256
-25.65298789435385,-7.560767956605691
-39.41917573784514,-17.16882061603064
-34.07190247020724,-10.728799494086799
-17.50701529582674,1.9827173024422926
3.965461485064857,12.662702558262541
15.824486414268321,19.77066168481426
13.160021406983049,25.050214060230104
-14.832686030739879,8.902662041715901
7.255180703680104,17.30358104072049
54.50455152236688,42.759740814377636
73.46680237418676,52.46561546994293
54.23103401507497,38.81868378020128
74.91967995723493,53.52804332289362
71.63698610391265,52.95586370894861
38.99736611647319,34.967452074573366
30.804947378362385,30.778516868962697
70.75461083095628,53.44458523903937
87.85606231100442,59.077613720869856
84.40188818727451,56.40098087768037
96.87171391956736,66.04702409105849
109.50584705457598,71.09314674097782
96.05347495805071,56.83329123243225
87.41633225561796,53.37288334517481
90.46393510033303,64.61312908081722
76.14409040672041,55.73210883589836
74.16874904270821,49.92581350883888
74.43122116370954,49.30870910802504
61.76185962625225,41.82524254111307
39.69923521669024,29.344961469963387
48.64158991532212,33.89910915556617
43.54157683024092,27.156585578483313
29.76020105111961,20.145281987204143
8.861954274304008,10.668782623641473
-3.4619908655908276,4.887352506297802
-8.05324256619388,4.874051281412132
-4.813595729603495,7.139259087924785
-14.079560182709484,0.48757831270511787
-27.249605893286095,-2.4396245513542834
-29.221943663317557,-5.613190626892521
-20.169697230353165,-8.556949597969709
-9.889754980385774,-2.232356657403521
-15.121011745697285,-2.8930328704840047
-7.483687643083831,2.5981552207742684
0.32877872205859404,8.093537387913369
2.940759134923958,4.9797536653568315
-19.063128636960798,-13.060949851320906
-22.205230276302014,-8.419168986753988
-31.314326698291538,-8.114346186158581
-21.3130695553771,-1.922798643911264
-8.880719154019118,0.03860055224759762
-0.24403239174812796,0.9899234251633438
-27.040044621787697,-17.820440325344318
-52.04785161959016,-30.97215116711695
-64.64973087911187,-34.089315142653426
-49.15053514999261,-24.70216465340029
-39.51398467437399,-24.67309663585746
-37.38752460653322,-25.419091884153104
-42.40898648017243,-29.118789235135544
-31.441096832061355,-24.491255953681662
-25.14991573475148,-17.350665210504673
-63.56889868509873,-36.49742911173403
-78.94877550379715,-50.48805373141172
-38.00643383784528,-27.10045242582767
-13.831321243823048,-9.613441469695026
-57.52555025643649,-38.02973189135381
-67.68544505039944,-47.31941438912985
-58.87650593096848,-41.349880982905496
-78.1362397623162,-50.51786517360166
-95.50783213067426,-60.168663187261785
-79.29408244551114,-51.8088527921923
-72.93861410494068,-50.580877088656244
-70.78449523062994,-47.102961425154035
-73.84466299133773,-46.863876275599566
-92.64087137884108,-63.98281169953597
-102.11960119369797,-72.80491564347366
-95.07114852432484,-66.06300732335842
-91.35343216617153,-61.770353209335596
-102.42882240153963,-70.88680784140753
-89.71519359956105,-64.7017983447458
-95.42869249905911,-70.49556107959465
-112.02108701111212,-78.36294499012013
-133.60629820392148,-91.57975017889046
-121.9785679671569,-88.15790199326985
-138.38967421074236,-99.65816054061301
-138.4706742305359,-98.02167702912782
-136.99601816618218,-101.9250410198392
-139.60973875599913,-104.22990948382905
-173.1091330216339,-124.81618572575105
-146.11749334188553,-106.40812436189881
-144.7951050161864,-109.16169841762871
-126.50671240429003,-102.28962999358694
-178.71641277539405,-151.4647102371361
