EEG.O1,EEG.O2
3.0344590590139693,16.00251484875315
-4.455844996042523,12.983899422223068
-2.145232410165786,10.734683552517593
5.274997271920796,14.646445410830967
5.264631988857255,17.895529163132302
-1.8866520768866568,13.881091947138263
-0.7820681679673607,13.534574059576947
7.7575208034172505,19.971590264433214
7.945044679528858,20.591743604445583
1.7396387973605867,19.305284282011634
-3.558152545847796,13.608451203667009
-3.830943138912992,4.366865517738269
-5.536571234983262,-3.0061454092832918
-4.267144487753812,3.1372208362744596
-3.0778950608603193,5.7314453727897
-5.317823401150506,4.879409985271424
-10.512618265850799,3.9731828564884246
-6.770111252677825,9.192055971979187
-1.4443098326368382,13.170637630656486
0.5592413293237382,13.339163437534518
-4.541471026857035,8.222653094563865
-7.8484752769721,5.205676699535367
-7.901738466152311,3.1792464584588536
-6.86522402316551,-3.287684854469639
-8.16120958564257,-7.180702164726652
-10.37047414316265,-9.535952537098197
-12.073368286308591,-12.458587408807066
-11.469492183656605,-14.288274963708533
-11.822735764172506,-13.001670182436184
-14.48429210644069,-14.976542115872189
-15.364075982988853,-14.371618256861058
-18.270038470411883,-15.869333242451612
-18.69514229149077,-15.165694780199573
-17.158484226261123,-18.78379627253021
-16.942257042344927,-21.090874395745033
-16.151835446999048,-19.41765646286951
-9.07910589271524,-8.610224792922429
-6.8751402762202725,-3.9403960660757416
-5.337550548393324,-3.453288178601178
-5.38684737338289,-1.5210576252922698
-10.902901627491415,-2.5808376617762594
-16.144159513855275,-6.8074108142597165
-13.558727402310442,-7.161562334241826
-10.972773939273708,-1.6981454103030458
-16.488080696694606,-6.019488082631622
-15.727431157822462,-11.129859191050821
-10.540093722140934,-8.724767221557112
-10.48288995505951,-6.331747232723137
-13.416373730474914,-16.089306760234155
-9.550123336254781,-21.405447342360834
-8.753672347041082,-17.18779214106936
-14.721168972991965,-12.935734749070546
-20.341239406479396,-17.968330525837164
-17.878544773622764,-21.6301642312527
-16.317567715551156,-25.141127364529186
-14.530384651258279,-18.839683880846056
-10.428451761589827,-7.790366165471097
-1.1386637588447748,0.4922190334105858
-2.9972047728958082,1.8581880255439005
-5.769828839495772,0.27944134463478454
-4.490761962244197,-5.753025227343782
-4.5527348511143755,-8.651523673073505
-3.7102832007843594,3.078971320048665
1.2791735170320613,11.245890944695704
2.8221010854220783,10.970865996723397
-0.5908040829357294,8.547722840476697
4.931312818675458,10.91176973324319
10.65869270908846,11.030100240845748
7.982172825428373,11.797731048239935
2.3492246514791733,7.615219317679843
1.403504944229205,9.635037647236722
0.39085599954531935,14.709918969552419
-0.3941324439288554,12.550168153071992
-2.3229387479207197,2.3728911558122343
-4.198945040936339,-0.34146467571679784
-4.541981798689489,-0.6386988093969583
-2.7785766969803847,-1.861849880576814
-3.2538952668452255,-2.191967847284093
-5.0997122221469215,-6.304666590827084
-5.745790569532445,-10.923438906908268
-6.592516954276672,-4.996730566589832
-4.072491069553463,6.431377508597887
-3.6936572525235913,4.335328407313905
-5.23740931625931,1.6701896878122593
-4.276131093016564,6.602643226776659
1.997916846364578,13.901212532056887
-0.5899513687842592,8.406962600714177
-3.6831651770233425,5.372802098081916
-1.0116337791851466,6.874611080156253
3.9394058250947817,9.850770129634988
3.689682060833527,10.37896918615068
6.363709151274907,15.717234972403922
4.423879785654249,19.152466354124414
1.6042260483563233,13.375756600833451
0.9895447784053475,5.6831138368930585
0.1826672529108273,1.2263839504384508
-6.912568057532515,-5.750642263512939
-9.287639561124738,-12.506115886786496
-7.964494814030402,-15.162213708418324
-9.46652265923892,-16.117965654039963
-10.721338616832469,-12.212589297119226
-6.276555437982734,-11.815089384203645
-4.961512498549144,-11.00379348564815
-6.057743393840359,-7.0312267581702415
-4.59324224824706,-1.7113224161948395
-6.061568283349576,-7.711543433200772
-8.87444660884233,-7.359874029801805
-13.27744240919045,-7.149371853797152
-14.526721304244184,-14.188920749057626
-12.530783446389773,-20.93572370237114
-10.873313403193457,-16.862699094648764
-14.107211001620593,-16.225589871818947
-15.856485023152128,-20.594189603467886
-12.900175917795957,-15.597189926474694
-11.70146851043832,-0.4953567336521427
-9.266800924135147,8.163893496696241
-9.16001425196565,4.395305138704025
-14.460170952447552,-6.533601574560055
-19.06332067503282,-17.33090804771331
-12.084442824825746,-14.283609462132596
-11.027218503988514,-11.94612856846725
-14.974379308058847,-15.004041540765908
-11.530106695857825,-13.287910733625818
-4.111166874380208,-2.421662681590392
-11.142591739257556,-7.268776060866411
-10.69495118913989,-14.303804449680237
-10.23488668665441,-11.042874221468482
-10.172114894010708,-5.923733815630128
-7.733787622547439,-7.66579390503335
0.5328707286641565,-6.5296065248739215
-5.788041797110026,-3.906312116360704
-8.185449098011308,-1.3316459512135475
-4.486102970912772,-0.5872300288808221
-1.7247262385756699,-6.873570148965202
-10.20551317205975,-11.279438695174962
-8.873622937524237,-2.459398932540834
-5.175896840387956,6.324183301380739
-0.19305960573819636,-2.9261044717650657
-2.413443336396866,-3.8286844384989203
6.418256954630268,9.224338982122866
3.7048101479224007,19.498452934184748
15.289988976993083,12.469662353259833
3.2217329541129978,7.5601964557899235
-6.062765743647962,10.951459748764028
9.557349023095128,21.65639144141103
0.8145438628280814,22.12367141875616
7.903878588563156,18.26007715757002
6.332849808520758,20.793765629919843
9.136808130746589,26.713105670793947
5.118918743014499,23.912088748821773
7.5486267161162885,20.47681393287003
5.234049908791455,21.664885305302136
6.500354250266688,20.837855128974425
2.548011061361316,16.253271705001634
4.439310662706078,8.913046571503195
11.290967067213291,12.834877286509911
20.30506999556925,34.51475823056936
21.598291906471157,56.71120693779159
16.996126179436022,48.611971989883735
13.060508078557985,26.932111785407564
11.64402966403571,16.287976817382685
9.8574599468695,19.09870926276469
10.408733556864487,15.9325335628306
15.443596784060045,15.392950382061816
22.756395292641493,26.732619344047222
24.584044703549985,45.665765576164546
19.491664257503132,53.16747915439693
9.173000440354194,46.83944967655451
2.50315956443359,34.21742213471222
3.440580461292842,22.51505322753568
7.796429357451352,15.798474005374324
6.053184764453431,10.92326796822796
2.229677713788199,5.5560921227101865
-0.4150637377733375,-0.5239874479428699
2.6537410120575053,4.939890784332546
4.502363484874622,13.749247754267945
6.665491593981995,17.987507613059336
6.357741817161905,16.654694182448768
7.442331550282054,21.96936563738015
2.5225577677600484,16.34478422844709
1.4490643625904842,8.759909767755898
0.16502378089873515,8.817995734199307
-0.06415088482339382,7.073739838011152
-0.7902999196961265,0.5006746725322815
2.7824119769013054,4.1471559939223805
4.744366595239878,7.411251440618194
7.767068929174091,3.0175071742601767
5.277337306984367,1.3880348949987145
-0.6104888374604931,3.022873455378976
-1.014244783404544,4.000182092475686
3.918809829930512,3.526323046462956
4.608297061529902,4.253326823406802
4.494301212742224,4.919870979391618
2.2988784397315256,4.489884413316651
-4.815700308095267,-3.428413504813148
-5.074347580026915,1.594781969435032
1.306604835385553,8.463225140264633
2.170190629096995,4.669086959032252
-0.12775500528467942,-0.9763374643569538
3.359019021473612,6.89721720153743
-0.5413211100873639,7.422621752618257
-7.93696648890184,-1.6298773350207831
-5.555212619095584,-3.0542078899688256
-2.6553280754776023,3.3205835454490016
-5.073823714539851,7.366867602692448
1.1902962070638594,10.206090305195245
5.347936577134054,7.4549152154683584
1.8990175918094625,0.24431593297518717
7.245157777578977,7.8663830485766795
12.10104651816272,24.17781545147403
5.960638969346602,28.795767910838382
2.790327494783218,22.755433042140886
10.844533538513028,25.169693999812594
12.729223234362612,25.406335653717516
11.425777897392035,20.787907298954185
10.196678410150348,11.335271655367675
13.97003397457576,7.441486166731368
10.955204424477426,1.1729978681687419
6.701942840948578,1.404193056307091
5.831468429864711,8.029119233867439
2.5344842627474007,7.455480120956052
-4.228329541324835,-0.03745014987196438
-0.18979359386191685,3.0221731830239773
2.8884879450044854,7.011460879927003
3.1724155253108055,4.427565897752759
8.595003453691122,5.770074300392123
11.361733263092308,6.091745652132689
6.780355788490674,3.2498599767761034
5.074846361637172,2.306050569171786
6.661246080954889,7.635257621788871
5.947861262346561,8.59547485913357
4.273747569652728,6.753475870227286
2.045491168439953,0.7775055301364322
2.7026747555549333,0.48237302347605926
3.5799521616968093,1.3158817128112714
4.33507667330864,2.787522325867652
7.6999240919541165,-0.9380364858600974
12.453039956669917,-0.31517560971097813
12.713636816679017,4.733630338217666
14.958214993193728,7.960565388610595
15.766027263590612,8.831701365029275
13.237168565689567,12.985552248619882
10.423885654400582,14.894293530323868
13.034202591854756,13.891985539354678
14.530416110869975,14.25454953971858
11.599931457386422,13.202375778362745
10.757862964584806,14.497742638159828
9.579084600849404,10.054435884055863
11.028402878121305,6.709308619854876
14.31263908941524,7.97484398095316
18.81984283979452,15.745333877377691
14.302563074237499,16.87186301499181
9.029951733810794,14.971180883219287
7.785283033358639,12.626870907498564
12.127957902567157,20.040982509583152
8.74059054963972,22.16035327044156
6.608116154413533,17.70475150456247
11.653082416051834,16.901601653850953
16.26211781623816,17.672035938660873
11.563775286338105,12.406333546405431
8.535729520655904,8.10381361599936
10.449247465005325,8.365813636560347
12.586009848688192,10.731986816920163
10.132412136898306,14.373438857517883
6.523630121245867,12.682625988203439
4.9914304632452104,9.916929806200272
7.773219399813272,5.560002957053751
10.779074111341375,4.773277406269613
9.616220132896952,5.227361312753899
9.16314982413125,8.380199400623457
4.863461003584218,2.216884281329568
4.21654201387641,-3.208720016764932
8.110545419923668,3.642150863491509
10.37126976189063,14.490392698165806
8.251122172798622,9.18034001527591
11.26845608636284,4.936498694941017
15.032257208963479,9.60019353319031
9.720788290166002,7.0446624935751565
2.6176062018672113,-1.8687354176809148
4.136617382739748,-6.068329824584088
7.786648603593283,-7.161103832925385
5.586341645396903,-5.650837579130711
4.091928219498748,-2.7115505803836824
7.99505858179065,-4.966091313730269
8.683258420408176,-3.4951315796064693
5.313336116235927,0.25393736489933083
9.921725443470283,9.687637144224999
12.082471265956299,12.589953807937274
8.39436362511692,8.486865174317813
3.721721959665208,-0.18156604502418272
7.374833867748355,1.8703350086321877
7.528352260494158,4.230115836998539
6.035778192741079,2.5328073479278146
8.466009757968562,2.0128259547120155
14.124967874104508,9.582961408042781
9.246420015064205,8.2735832508325
2.684401199021405,-2.100787234356252
3.079029701614072,-6.122677084636901
4.831890100327624,-5.825272997294229
2.0402949310410463,-6.107063155898697
2.965428116852342,-2.1108933499583316
12.172621154003604,6.121593449977347
17.682316343661746,4.1360163561171275
16.09699406435243,-1.4063907816790628
12.210954132509869,-7.195966628338576
11.658363773204623,-5.6125568563570525
8.182561552103268,-10.216432366582803
2.4935417507507216,-21.70601111885498
1.8325463471322392,-19.936938639672658
9.804377887572542,-1.1646705823253978
16.92227901950172,6.669641647729075
16.610194915861893,4.489743877603766
12.079944829827506,3.9688159412392805
11.656372102359379,5.169696636406987
11.149581056220471,5.11342917452875
9.255065675353581,6.55780377167401
12.484477460731995,8.328901934783422
15.982042382798182,8.847239123786625
11.478828388139647,7.959324178783752
5.712882853845324,2.9009335844490636
11.666191095642787,5.9762641181825185
13.52382074183431,4.655222118942104
8.882639017641026,1.356496213384771
6.281663403388867,1.8056143932266533
8.459445988423685,4.820914667521811
4.008166693353258,-2.7876214024091537
3.6088431305343107,-3.2428221743079755
5.883616031869785,3.0136595494980387
7.8806759975549365,5.870873219467571
8.962877088536887,4.566084267494606
10.265696926224578,7.370938870086105
2.956052301086186,-0.14309855197714327
-0.6411890817489816,-10.003620417249223
2.3729777343179848,-7.8952751204022995
5.085498104084069,-4.384806092464565
1.8425144217843386,-9.116986538668666
-0.7798601032129258,-8.893368286228512
-0.6762880106933995,-3.939800500977796
1.490580681488276,-5.724738306937823
4.041711911404729,-3.8262026967401574
4.612385733539191,-2.79205134847912
4.894479357209513,-3.5129076058860598
3.3016993540965824,-7.530250396061637
1.9625982733152174,-12.906660351372071
-1.5148669928870828,-18.357154477908864
-2.664419692325489,-16.810480406077613
-1.0240191877899543,-17.308320770131218
-1.7633008450224477,-23.883332600897397
-2.0913251630301586,-22.760748655520878
3.3429316545425314,-18.748470190463934
3.226174595574035,-17.272925191642237
-4.764958413135358,-30.909374822200718
