EEG.O1,EEG.O2
-1.782106030421913,24.979560216872088
-12.31641152614837,1.8070237219829468
-11.063550357752947,-3.2143082200854303
-5.160960449585054,1.1314145620252767
4.566690354444335,11.282839532613375
7.344955177375739,8.750093618996674
-2.9590088595395176,7.482668851215486
-7.465738112615215,12.3141473626001
-2.699522092318749,12.506231776428722
-0.7275248008667141,15.179475976606161
6.992743824529058,18.857304705639645
9.89804018638782,22.57325162825213
-2.3829906100198963,-1.8030936098492074
-4.2309927570597345,19.6714006280825
5.723784214068193,16.22186716001375
10.87988640157869,7.7393763081054265
15.025530564810417,39.372280094305175
12.611336952894042,16.658959626142003
1.228327476841525,13.222487374053815
6.30162477059701,15.650832856309854
17.892658908507116,40.88702214046059
8.08690009252826,31.98385705278615
2.931251431426198,22.399430366940145
17.473721480019854,20.068961170462753
23.247516057385248,36.926307077063164
15.074034457231074,30.354633009012836
9.92571902967223,18.598228449994387
10.173075727174467,18.025603571609725
12.935199362559603,35.4921020506942
13.646558088479066,28.551428967966306
9.170781099594103,21.669388242719357
14.07170507873304,30.002932316712794
22.854175741495723,37.748475778791686
20.219792123951102,22.885700649455018
12.138268524854215,16.357477650921066
6.449386631486201,6.343846568847064
1.4616112191603174,-3.9860005927542073
-1.161758686717439,-6.972940390805909
-0.72030672773655,2.951305070996276
-0.7856508495029964,2.009357114462887
-5.574287970565201,-5.213497459491739
-11.276771769053683,-17.10509034581665
-9.719530388575418,-12.418827606814656
-3.427302375761847,1.4163178510993257
-0.9148322462766396,9.352010009868764
0.5352985475636229,5.871672475538845
3.039104710984453,14.351791217407165
3.317667553193246,20.75215901430913
7.173768440983195,18.13388925427466
10.912322393917634,10.606004886464016
6.0042160759567995,9.304130578609591
-3.343502880918221,3.532358195434373
-8.381716787055804,-0.27512501933208533
-5.847183220702438,2.93435202669675
-4.701740187076548,11.76668776485171
-6.850910929121234,10.128950403909416
-6.257786472754708,9.488087687124555
-3.12354414940497,9.93047173283941
-0.03729040804391337,10.571766933036383
1.4301594581837458,6.371891946224389
1.3183363942882331,3.5409958823816012
0.5895031711020424,0.9812040047060089
1.5846492112436557,8.655741876609993
1.1691833177556001,12.73186840758302
-0.9341216620698507,9.691070014956953
5.514846838621094,11.90081576731622
8.64953925281893,15.597460577967077
-1.186767328474299,4.551972002274637
-10.16337130690667,-3.804053259786895
-4.456898381893211,-2.311854256854075
6.258623272481201,3.194102535602325
5.90252715693704,1.5058891029032084
0.05586050025674094,0.6924901527375873
-6.474683814277414,-3.4691368881468487
-13.612059162668208,-6.240338086297186
-13.297245828757784,-6.162012000509348
-8.788693320097261,-3.446725277273906
-8.702425384764977,-5.246143846884833
-8.763400935420583,-5.737498588218857
-3.7663090555784597,-4.650604913303022
-0.797617134104903,-3.9816118604911623
-1.082770504371752,-6.687857275488475
-3.325992292226827,-7.776878725561831
-6.08784092121771,-15.479868855510299
-3.0599517707826704,-18.973896826820067
-0.31831636725458345,-13.358521804051248
-1.5944505998670673,-6.315973187071545
-0.12770313393994392,-8.46648132074013
2.551288190624174,-8.083632347154962
-3.0857539789361805,-9.830651324772159
-11.736762703586784,-21.120487144142643
-11.71037208577974,-26.825747739442065
-11.68330560282299,-20.58605720017883
-12.40586785318581,-19.94534753993066
-4.210445483225562,-15.269802559257734
-0.06231568853713143,-9.69429450670495
-6.100483164050355,-7.83905461193161
-6.046674165947014,-7.9671336904785335
-2.70063819420801,-10.429539397203019
-5.621763911364436,-14.769954839287427
-7.124354474271641,-4.163373539172763
-1.812873011485384,9.001560581688018
0.4337962594378215,6.56546378855262
-0.7387693500114452,-0.9929282113968467
0.04672754667087986,-0.7098124679460973
6.007308385775097,4.350099244156798
10.485287308607111,12.30786004557141
4.718575557113705,10.026099379346576
-3.8577150983608504,-7.48713807836948
-0.8357142356127687,-20.22269654638223
11.175465143862361,-12.795608850639518
9.735484778623166,-3.609420195646604
-0.052082844944854934,2.0718100356809854
3.8542328240638923,12.608447362775927
6.46839804262979,18.332956836312043
-5.730945887500572,7.245887528576995
-15.820368816219686,-2.9339289687060255
-14.037186295106647,-10.14565871468772
-11.146485293859758,-19.557909790770708
-11.498923123173324,-24.326583239376422
-12.324597658981386,-15.985289224569641
-13.165875125596829,-10.170057058361785
-14.377559861326443,-10.957293687646981
-13.709038205013712,-11.93224702322323
-9.149079711831671,-10.733245407765043
-3.6416492452419145,-2.8239312383302515
4.97783398209677,11.100537321110602
7.522268685871387,20.82318384252674
2.42900776348102,23.220173446301708
1.9849727725807693,20.332290039133333
3.6146956764428895,14.124934926567368
-0.7335697696853511,9.226124263560544
-4.3234124392581,7.384665663907316
3.1525040621848657,4.453594004193635
12.121578447511517,10.007466300443253
10.811095078666842,19.048661717011843
7.445021703980916,23.460373216597404
7.560382258381004,17.94417603959187
5.040262341942605,10.716114260677207
0.9082567638636971,14.71414394119345
-0.4494301601232824,17.950704204968616
-4.222346912576208,10.189242220310787
-7.1705324296531705,8.273268192440826
-4.325072456963701,9.890983637681595
-3.159180723765431,4.7119313201253625
0.28535976429006404,8.291912009044738
7.978575250868414,17.382074677151387
13.530162011254253,17.608815427982314
19.53449810626134,27.081170923073586
24.359644007581185,36.49522837277261
10.642912182381913,19.381750678473697
-6.927898365769927,-1.3453405437179176
-1.8975475996032793,1.01968453923931
3.6077227484148118,3.7152116681495686
-9.865988150300984,-3.724107296185748
-15.327238561414024,-3.6525715452841494
-8.455105278646577,0.2742521349917393
-14.380035192627876,-6.368450834399637
-18.96950133868002,-6.7174236711913435
-7.072237734789824,1.6946965891156651
1.1954556913145238,-1.1913824675398903
0.47523124896893526,-6.963937843179162
8.062011145658932,1.829843699338307
13.064594027494241,7.514006095696085
7.249258328396991,3.499738183405012
7.575149156311848,1.0141311396876724
15.601937233675466,-0.0881236023948837
14.188818765805564,-1.9628225412016462
8.363428645990911,-1.49457356256507
12.451246624387736,4.037561208542257
11.685218992759228,10.541607914499057
-0.5578766012285232,8.822409858145326
-4.604196964886958,0.200984728872605
2.7614867380811337,-1.804695814312372
5.371512322539091,-1.1162243446572369
-0.6365900244109888,-10.036795138805358
-1.074210308411287,-13.616075148671783
6.274394313437082,-4.65390101151163
11.045579444174574,3.983913717359062
8.853169575917399,7.626729108724347
3.0792807286858346,5.855604473029825
-3.751453115967467,2.4060039705807785
-7.7960219076006085,2.8433048325885486
0.20492551303712858,5.850091911284981
11.82731611558319,4.289746159155427
6.477803415641366,-6.1044504815112095
-3.361368334491561,-12.665691544318557
-3.906028845169045,-0.9490012486261952
-2.2526772173051475,12.391230282798091
-1.5939991992644438,9.188711445757317
1.503582594590947,1.7062639277724436
3.1242256719318355,-2.0627469245452605
1.2803558411935128,-8.896323797612505
-0.3586018159774129,-10.882778526085081
5.792460462755047,-0.037106442072118995
11.77872823824742,6.884883799864401
7.609759930399914,4.534912859048511
1.7864659427147451,4.972980228271414
-0.4188805630854837,3.3479975606721553
-8.624368016018161,-6.853542319124465
-10.642310010082987,-11.674138965689943
-1.8717532797894085,-5.544737101351792
-1.9657219641067893,-8.644305851178952
-9.513731020873784,-19.52276016787372
-6.884929348825562,-17.995279207852843
-2.910037765320813,-8.23691802934939
-2.756027696809852,-7.892049654876679
0.044733781388021754,-13.345855806109427
-0.9914381110142898,-10.072880943292752
-11.419739678358622,-3.6654909439366206
-17.19787577968785,-4.606224318781021
-11.989691772253586,-3.693941653213515
-8.413419612167337,-5.1919032169905
-10.646149458570221,-9.288256914199293
-6.8110082013041096,-9.399587654257227
0.15386120177406126,-13.364097597279665
1.3257660500494073,-18.633007628781165
5.941881207385311,-5.347517599289535
15.682186644258044,10.382140188582694
16.613796573630008,6.885023400164596
9.287496899470908,-1.795907496659797
4.556432274919946,-0.04183033044127016
3.260557429214046,3.781004890897295
6.342280727330655,6.278646522642388
5.2904116889986295,6.959191779780003
-5.351941478116884,2.1299333099791355
-2.0823378197411415,-6.423169804343621
11.381360725884761,-9.839256336630246
10.512620788999548,-9.647570035225378
4.600381851183414,-5.690042743565595
9.563567352369768,3.8871827782649584
14.672632289183658,13.20155972370219
13.157983870378112,13.125726895813147
11.926856361380091,13.615824205718104
12.691298884210003,19.594646453820886
12.576444041147344,25.664576679815973
11.493195600573276,21.490319259912035
12.909965981958905,13.272659995906315
16.59600201039194,12.21055985491595
19.05998569703955,14.225627043657902
19.58648912887746,6.542558511422067
20.951523601741663,3.5508070609502687
21.86872970502445,9.975872693406881
12.11783388398716,6.654972456008659
-2.471567680811499,-0.9851982471208254
-6.042664895956111,1.751955922344946
0.17422718940933796,1.813415760583716
4.467434994513585,-2.4207023109556407
4.329349226245196,-6.015469045866954
2.093857166381463,-4.972768588756106
2.266637920181783,-3.4289908372464635
1.6865139090553551,-0.43154484864910536
-3.027406435382888,-1.2669279126376978
0.816893711188092,-4.231136790896029
12.670077103608758,-6.676946774010019
11.817544778321546,-3.4032497515188282
7.929111639551614,2.651441291361304
12.753141082533133,10.51882932395025
11.063395232059879,21.68030590060056
4.189174629484224,25.17083418031725
5.74500541535183,11.002850738492667
0.3111109013774813,-3.2037823058114103
-11.087730832510353,-11.555060834296798
-9.613268850345372,-8.891826310139855
-2.0431102078158014,-1.1755934454034556
0.1813927056356146,-5.192851847695392
0.894282570273971,-16.45824949566548
-7.792851981966953,-19.155082747144906
-16.258295874595984,-16.186264900951013
-12.217050722495122,-12.070783518168934
-5.71035165132141,-16.730274418147808
-6.622975081081948,-22.835338549742286
-4.5541778552559435,-17.992366887654462
0.2537149941208465,-6.995821567182835
4.841355683351853,-4.888247904608303
4.382544455410175,-3.738203415816394
0.34065077262474164,-2.670065038458212
-1.6199666376135817,-0.14132252858680605
-3.5008550824907685,-0.8880549783746554
-12.107636621814649,-8.094817136619135
-15.50407435486944,-12.163713464979871
-9.233988152621587,0.7634077648769226
0.0016816782088380222,11.863698707433283
-1.1404721431270364,6.987758293397379
-10.123063047644855,-10.692789239959083
-4.127701520703085,-6.8617329819624455
11.314262777880467,12.261348279114582
1.2452811474598457,5.69090317325282
-13.49794480333882,-17.32883461299331
-7.625978033934226,-17.786767255929536
-5.766488897791405,-19.47067293798031
-17.599637149098005,-29.845872671992076
-16.429461967103904,-26.258132553073274
-6.925823392421272,-6.960073427154872
0.5943916753577629,1.7122977762837606
7.1795716643130465,10.029923682700995
10.530272034294772,15.415355639644872
8.160215679525193,15.112333202883564
6.28334767611655,6.790664003955474
3.390237611023088,-4.787460170325221
-0.3357654307835274,-15.45324598376266
-2.1992849141169053,-12.1707084453754
7.934544118319491,-8.4153051519969
8.01988162810048,-12.769968239898132
-4.234837162000177,-18.538455126137748
-4.47290838126419,-7.350693387058725
4.99211469889787,-0.4889001239198816
-1.2294124719186281,-2.560115710337161
-5.003372680569697,-2.2696689059945054
2.2906430421806205,9.563594666356167
1.9451475407119592,12.70733185011432
-9.346492455269036,6.5251334801812675
-8.813452396769017,-9.478620848682697
-9.329299726045502,-23.519780879331982
-12.90181401562758,-30.325645678503303
-11.212744463845308,-20.763927041090643
3.560043756646049,-14.035983301414158
6.089669476098784,-5.773890452061368
4.5000966790938834,-5.595429390994118
-0.5264656920389754,-8.81001690760895
-0.4225113790411008,-16.222707028053218
-1.8957011501361496,-6.480762483719257
5.554908089675478,-3.8451452352552344
-8.339518953951522,-13.490473103023266
4.799335209673917,-28.07767279331951
6.86857645356261,-17.650666976491483
2.914012752010893,-8.396973597245898
9.91499938981023,-11.181602055775762
-7.156079882573713,-22.396199629217072
5.713460091107139,-4.042494159170976
13.37283042820491,6.660951010701232
17.402111680572197,11.062628291393512
11.172862102348041,-2.726632312594772
15.218063574826386,10.728581362194069
