EEG.O1,EEG.O2
-33.22060445446031,-10.663968926408224
-13.342282309509157,-3.638369033539708
-17.477911321729035,-6.230914122444963
-12.169823306074393,-1.6401390143847743
-6.835656005397098,-3.500442212725865
-11.027125196452698,-5.221406862810035
-25.062424526234338,-9.143456962220593
-7.960881242606751,2.046601066073334
-8.284881017928564,-0.1459903953130724
-42.6274441859547,-21.332336156635087
-37.83633218252228,-18.356916563766333
-5.827104753103443,0.5816930508987013
-23.485935995055897,-8.088460143998633
-35.35479198004219,-12.322995424565136
21.18217369095676,19.54140796463783
49.187886689849094,31.151387582511397
28.688765632426644,18.278345495241698
5.547048903631691,6.880644337099502
-0.5014997941702491,5.231696461020281
-37.64818669067759,-16.19610912549319
-38.11622909543356,-18.616040360134274
-23.141905676381402,-13.445138427247816
-24.897620279183563,-12.072117130901654
-54.38119454242266,-30.056920105412573
-44.6331311334222,-26.733504748073823
-33.17634739862029,-17.217519688058875
-26.058947721616242,-8.279748424705112
-30.97322126564017,-12.991944203937289
-38.602335753051776,-19.6668790926198
-29.699688299355753,-14.773366675335668
-3.4992242284871993,-2.0004044159650287
-2.921373894409554,-3.771150106979344
-27.61768518401233,-21.00421891324979
-33.42439602929005,-27.97237279026034
-22.591791620322265,-26.67324226864173
-8.77044083741201,-17.033480851124935
-16.411944299125427,-15.788240112982699
-27.15674781492607,-18.204335725981128
-36.00885405317578,-26.832024115382286
-30.012475888480584,-24.73164811458633
-28.428463643301946,-23.920989618176083
-18.94426978163873,-16.140772878104315
-22.764390106078107,-15.935646034035132
-24.865046256369904,-17.204249106232993
-23.88541609900817,-18.568694651715994
-16.907616965524888,-9.450851834544295
-23.676481102750564,-14.692324405069732
-32.02461144837409,-24.834616475167103
-39.349077743147966,-29.3833432881785
-48.66753777681649,-35.870706689163704
-39.68873926157404,-34.987496121756024
-37.67296106210512,-31.127177058621626
-41.33677037394646,-25.970717457494025
-49.50211924515908,-26.828603593790657
-38.332735401461605,-20.80657627108806
-39.334710549230756,-22.096338305809944
-31.845521843283638,-16.23021551114029
-44.76617519837303,-23.426573901665357
-56.370666968703674,-35.24250153811208
-68.75185681634088,-46.4050950983152
-48.80280761209437,-39.04657275720508
-43.39482188051299,-37.85166012499475
-49.42671461442861,-39.680085248366076
-45.03371128552149,-34.323010432192895
-21.110694262513718,-20.33304575855775
-32.75305332887719,-24.717649900819037
-35.26844077827181,-28.35321695053262
-1.8961219405776752,-8.611404440280712
14.909847710417017,-0.39932617761247546
-1.0076556810859811,-8.140390410911586
14.897726409360173,-0.7781573669718651
31.208333641064815,14.158144011354485
-13.56265271064721,-16.902505668952415
-46.29930512136904,-34.006606422317084
-28.42881362413251,-27.16416940192172
-12.365306859537872,-12.798910920506248
-17.037886013461158,-25.356253464815328
-10.198257137444497,-13.29397532195897
16.981164411578643,-27.828213215080105
23.36010592669709,0.6604271462105357
-10.108768829961603,12.101360547985877
-3.2804114848047305,-14.330110680488824
-24.937607117316777,-15.691493094299405
-13.869291458296525,-23.796116317736075
-61.99862837016843,-43.980648925077546
-23.343664113186865,-47.10842127604072
20.79419570308168,2.8056311446130975
-36.597319937118776,-2.262458363186505
-21.016256172435295,-43.12136618112574
-77.39295829370403,-43.158480485834204
-62.87783691778199,-10.57181375234716
-15.00172831541514,-17.864804712089466
-25.379634306570104,-18.40025010140265
9.973055818488135,-29.14460002631474
25.962134570527162,-7.476005950126344
-55.10439693530847,-3.869789032432584
-41.192044875264706,2.9493879263409983
-22.41359029677784,-8.576519675668866
-16.64285978705776,-1.5977670126434877
-2.371323975964431,-2.8835245213494343
-2.892461324526542,0.5820789042036163
-10.6293866757197,-7.651410890451988
-1.2377584552073095,2.0102049318231905
5.993273544799929,1.2233393666389043
-0.803297475913608,-0.7402930225036664
-9.996423459341814,-9.24190811230524
-6.345173759680744,-3.8369582308402315
6.893257624295017,0.28445317251302393
2.7008833493031954,-0.179606402178731
-2.3491191558251616,-7.428018445911814
-1.189932641049533,-2.213637898326623
9.54358613340548,4.68974381357065
0.7971117254717978,2.763948072045521
7.466880763409391,-0.17444426612799105
21.701960999016976,10.714121129932924
30.633461097116637,12.10644925110604
41.5308550486563,24.112510281152296
48.87100931977071,22.630456336934508
55.60892103994055,38.52511343897358
56.430797997162266,36.69195324653529
-6.585181192434544,-6.0459441339913615
3.350535264656829,-6.393641780289437
23.34792025492566,15.430425148279381
30.267424661161822,19.471017089433253
41.52903037936423,34.693358542784864
14.897862714106253,-2.093264065323128
24.559687017396676,38.914238359019016
47.563833255506864,28.236319762012645
68.38232126603465,6.977844745618617
60.30987890773264,25.85111327958034
64.7084917743747,23.784071183052543
49.85023942818924,38.09510294035962
46.31592769628368,34.85320775585651
39.150781401869864,32.854484419454515
45.60788258347458,31.32912517846774
37.579799254987535,30.379736104215713
27.931447455855785,18.358929661782742
13.806553361075455,8.969298399154432
32.531741722766206,16.553216590986857
47.0794407897733,27.86683366683292
47.79221637145349,26.13259380897106
40.93479000348537,25.72661141178512
39.08135799315315,26.882446573692658
28.203128620608833,21.53877956525079
20.294180594659725,9.17582887505288
34.12664515839926,20.622830486679526
43.234076248622344,28.387923361855478
57.15544708813655,37.313096256927615
67.64091934803729,42.151083902652864
44.993741636230645,31.27710470593327
-0.2493395810618247,2.8492390487548294
23.68674131148091,20.23002552232026
66.0865056855379,43.48542752344089
62.205859949658844,38.93986685996303
41.43057314694209,25.841164116529605
40.91898810149573,27.12412842609264
38.52536651694745,23.566886156786367
45.070599946458586,28.79814142657158
53.82346607464471,33.6353320174558
42.29367197644449,30.86155656397863
36.44150713042538,31.69710041949525
34.27304205625443,28.574007797916174
30.537539060760338,22.67710218873916
16.490300947918293,16.94918398464288
27.140327501343137,23.220494136339788
32.176629194879,23.428646807549985
30.56270069103134,22.546029490485676
12.961664291989974,11.812826976581995
21.39410222461661,17.631688594717442
11.469042661220751,13.40547177100651
7.139115556063787,12.121750531496579
4.342180790908713,9.324038344087679
28.88053658504852,20.260450555808873
23.683827352427926,16.04800988364458
6.935930935629509,10.371936583209283
-2.8583322488707,5.798170920308184
10.952160846587972,10.53346095035874
0.347622509562479,6.871204998511621
-13.474739811719378,-0.4582331105882438
-7.096060118034168,-0.6185407977632473
11.194954275674887,10.953865529825391
7.599659046328622,10.340685025930807
-11.84563834015458,-2.0382183102070623
4.16747640166987,13.185887952308835
31.271240786472536,28.544989476198104
14.452549694283526,10.273764722474573
5.995015471592614,5.413948672735099
36.30697298532491,28.33394900944071
29.468500043932032,19.722100042314228
15.21208676052619,11.35968772171201
29.629968737624278,23.26432890486735
25.66702324036161,19.8189401457824
5.16419120165979,4.167866449140684
3.9898322856226462,2.8649737590291524
9.627197204197069,6.047439585623808
8.685720535659273,8.472731567417007
3.926804248950469,8.405225109114097
-13.270035896838907,-3.7605571507308984
3.529789080407752,3.9244142322518067
7.157964101637039,7.547494560429817
-0.18903411783547666,5.815631300139131
-7.461546606638196,-1.4898301346511713
15.04035154735868,9.577223044339508
-4.164019811740989,-1.5006324617776492
-2.653325877546782,1.5082227967496924
-7.548910455735979,-2.3205833765884205
1.4036525985875485,3.2055199758675545
3.2499062757436192,5.384343232379715
41.39795022491929,28.67351799049394
41.93874525499571,25.103423245312616
42.042010476957756,27.03621135830441
26.938530986514138,21.66891416652269
31.34711190405239,25.718248348713512
18.837661763199318,18.853378377205104
29.83619641250501,25.917814721084085
15.217621743799501,16.75020851232076
38.20845932865096,29.955747038615648
14.855601807031821,14.360746327001337
10.954028384339038,12.807594194501787
12.224269829453927,11.972540714769309
27.934955667911574,21.476600844091394
-18.689746327706768,-10.37946223611562
9.385364414669738,5.648943793993978
-30.808625092524167,-20.45831440821759
-2.303446824134351,0.21418314267730823
-5.233817546741054,0.3832324189912473
-15.299812276023317,-3.145696008719625
-11.712253797275087,-9.473449119201595
-48.39016041877081,-36.22796113906357
-0.7986278704502818,0.08238689956677642
-9.368028670146547,-6.688619273716525
8.332050659886988,6.766035043950066
29.67028051790302,19.077155154589587
33.45417893873496,23.74589713868465
-12.953522117534728,-4.571483959497625
4.499985281728904,5.096434393887769
-23.70958763097146,-15.517491612073123
-8.2300406618585,-2.9295890961103987
-43.87865521783835,-22.717449119727796
-51.71926884195444,-27.600434463193206
-28.720888218629714,-15.83549942553446
-14.787693907819838,-7.413359418286419
-39.214363259529,-22.801101932301037
-31.543562206338514,-16.780830621490782
-31.121264546941433,-18.693132825394585
-30.319552713685454,-21.513004020731756
-26.69554618229663,-18.091181621193623
-22.245444320760196,-14.821580214764364
-27.32008874645742,-19.890806779105162
-20.40999223896838,-12.168604790510186
-32.55669152164469,-17.18806219493888
-38.22518872722081,-23.46018646362185
-40.843544556996186,-25.940801139478946
-23.860672109086472,-15.922200071143525
-26.248858514118933,-19.88813539575147
-19.95276291271221,-10.634336823403524
-18.73520643052847,-8.126465852441276
-3.4321465685722803,-1.7861491790983757
-12.514789237093431,-9.964927544838034
0.2885372023176333,0.1488571598635494
-8.480622592446839,-3.565212158124371
-2.7844792831192366,1.2029235897265405
2.479530925231236,2.6240201473930442
15.887211972567155,8.09926551372326
-7.403650996757944,-7.981701315918795
5.781712451871785,2.923525131770742
23.687507121979333,17.10085978491699
26.88296568648357,17.280198225726988
5.385120183978138,-1.776684062054515
18.40089667617734,6.30092409498753
17.85457219250305,5.78809395795275
-6.8895022798019045,-10.546176740227057
-15.504142851853526,-15.116760079819164
-4.560622399903788,-5.9719389879828935
-24.00019592531999,-15.18571062270943
-31.829003888195555,-17.566651448600233
-5.296446672735161,-3.798540821623924
-5.640253732356545,-4.653551355555017
0.34717429646206066,2.6371910447374454
36.387312633013195,21.325473036491914
49.899732430365944,26.00397637986164
23.68137010193157,13.143688433601762
20.242475523870617,13.931923293815021
27.05907377395361,15.5120978127695
23.553175060542657,9.449205318974181
29.98032926995442,11.302507339979066
46.48687591292465,23.17527530766875
39.40426460783434,19.732881408646588
14.14238351519974,4.623155855759009
15.44295359807009,14.531985991937537
15.842619027346162,19.128227460603547
1.8153654928427967,6.859241765720772
-19.517854323522922,-7.249312896569252
-17.124257434480025,-4.83540350214281
-17.21721509902968,-7.696910941832426
-4.470216093610884,-0.8678787380958268
-3.8115790055874386,-3.857393999570922
8.196233565918945,0.8451633364727739
2.867862864855163,-2.282765090106958
5.5782944676979005,0.3952121989023796
-7.5213774107005475,-6.660357847658736
-2.9221976331735338,-0.979261805161775
-8.964975941156485,-6.754675712345074
-4.567356614231641,-7.406923918254989
1.569695579457237,-5.504817472081628
22.723530279402976,8.086471942258427
14.903163535881733,6.033800539976272
0.16709591958216413,-0.5884978470138782
8.530693206717105,0.16930835694469218
18.040920218697572,4.09339322052462
10.974479191288669,2.4944025606686537
12.491548159386621,1.1518876401107403
15.936805569187689,2.360280425341548
2.3559130940002557,-1.3625174279238712
5.167745020204517,2.169243927449227
23.865628102523335,14.066498197847741
24.693013673450054,16.272598443578243
-1.425350565011005,-5.7266280451195275
3.775776504831904,-6.947082983902348
24.105857476054304,9.736502781636492
27.079021186864633,11.97870200975892
5.426222941794741,-6.376851269072106
4.022911333352074,-7.271201113559725
-2.1704093219509883,-8.459405732987912
-24.553414131229346,-22.443693659911354
-21.004451773226943,-21.68013807689087
-5.891782667730481,-11.098126273395366
-8.820188329263587,-10.674805761627812
-23.5943354796549,-21.80874619093204
-14.274568650889233,-16.724201254125873
-14.21555242130188,-19.343665218566084
-3.6814125034307787,-15.998330264275182
0.9039085074181034,-8.931884231235513
1.2744448664095918,-3.0329534529511872
-11.655451653487363,-16.03564887399245
11.119469289706428,0.6411444704557943
12.917118448652289,8.473280204787448
5.707215806919644,5.410180611034924
2.975562799928411,4.17220641408824
30.321535775970915,23.04060688953203
35.619488512468614,23.011601020704447
36.144349557995035,19.321660478263723
22.08381820117517,11.54996229314195
5.542996124212984,6.275403341224759
3.739802931401438,1.9186165932505073
11.875207256806679,2.6472575797967735
-7.258238896444698,-3.5592458594129135
-17.947035564263423,-2.690436248983028
-5.622975240419597,-0.12578074579348064
-1.7399285740814228,0.8703398698567462
-7.166456627182011,1.845759277733436
-8.385790987459394,-0.43957739537201046
0.8069611558821108,5.604753935859189
2.778542400482948,10.248782693377917
-4.357986708143014,4.300844321558618
-15.612248274109698,-4.978305444106316
-7.261837829230958,2.230330767615605
3.2778176544008772,15.510808471225555
14.550952115012965,24.155467102289506
29.78694956406072,41.26293880866337
