EEG.O1,EEG.O2
-8.801476597635492,-4.833924518680918
-9.746194654345093,0.8338145219439297
-2.0943661564821596,5.959621878505253
-0.9377071818673928,2.988799525939719
-12.691961515829316,-2.7278769351046064
-23.23168616157275,-7.999252351548254
-18.268435465459326,-9.006424336060045
-12.252904070298545,-8.32842214652494
-19.247160504562313,-14.033652247712526
-23.187593429930637,-13.559565721873037
-32.825977748683975,-16.740416717163495
-25.24998749315848,-12.826417841040609
-29.02957233594938,-15.781258894617086
-26.723927644636497,-11.226494766375566
-20.368251660081576,-9.072052020180816
-18.108101665613077,-12.790393015654024
-39.639610438783826,-24.618156077068353
-28.79179479637777,-12.101451340491622
-21.047114310045146,-9.015108680643891
-24.678924603037395,-16.337636162169957
-40.357592802220246,-25.680449835095942
-45.52426174836911,-24.325577997936865
-39.39366606183142,-21.525349899052372
-29.965181759550244,-17.318172444136955
-33.283426415231084,-18.193798603127767
-41.03957714711093,-22.963010756700143
-48.43395219341696,-26.646588787070527
-42.83142223121534,-19.810740744822454
-31.257907300845325,-13.072200148782118
-59.63441136474423,-35.78151829035089
-61.68654024437632,-38.23579274298041
-31.51945471863501,-18.971833242907643
-19.73189257267019,-12.137180187438656
-35.2471277804081,-19.75680198077884
-24.538614992137056,-9.885714936193102
-33.363503573213535,-14.975647897362483
-36.75013830194067,-15.936753988043169
-20.130529612532687,-5.836185684994932
-8.069864299610035,-2.8891994882473324
-23.500851138348878,-15.85453409952125
-21.08962230934719,-11.74701347560017
-14.167688323392612,-7.068873486276729
-27.920888976408975,-18.660638538630273
-35.449342953058974,-21.71639355449021
-20.360094826536045,-10.482793116622567
-10.874657100534229,-6.977229692462553
-23.01702758845062,-17.468859398347092
-11.581495400085778,-5.711959279303253
-1.7513407049596257,2.049911133672861
5.089678744618808,3.259883266478255
-9.54557823560293,-4.672317075811345
-14.797684571121039,-3.7433743437702396
-21.136095119547992,-9.272838968108593
-7.563334349181458,-3.0633443997655165
-4.507049897461419,-1.242840948652091
-5.09878856400811,3.009299730670017
-16.951898262577746,-0.9532400745546941
-11.111248916777704,-1.626984615112371
-8.178591426143432,-5.100389850818797
-4.866930137754413,-0.5269474687372524
10.511109691035898,9.174499871739199
24.179879798813786,18.064318492518375
17.182654372923743,17.767482826167416
11.715232266603643,11.510789624095425
17.686733936424115,8.600355133086513
13.643495893589638,6.132254592702712
13.249523520956874,8.220202066511796
8.970583068912068,6.265701061627406
13.903487178359885,8.518481965418047
16.78443805013466,6.353814398692561
26.96385497881857,12.07975443590431
23.727630815273944,16.174117733534956
24.306448203426697,21.69074996952837
13.8321579173626,13.063925928538666
10.93906893055618,6.674282363088336
0.6943476498021157,-0.19668671922342407
-9.31076523319547,-4.115311925922535
-10.577189020987614,-6.597581054556126
2.871560404800232,-2.918206397154189
6.1196619631655516,2.724673052460746
2.0396361873404114,3.427032485550603
-4.0249059764039385,0.42883157602386124
-24.054031482186968,-7.556268770903482
-17.07806464945159,2.171518116694453
-3.1397155593609223,4.162388122931555
2.9807221644696598,5.684919515948464
4.703947345063298,8.154057401465073
23.537263233649462,16.497278878793907
-2.29357668896861,-3.116783869770247
-12.968252095346323,-8.614480331695628
3.7676065407704105,1.7924077946511465
15.999609313540292,12.637361784248732
3.1579457198395886,5.666727518744062
20.522910581826594,16.669667135098198
12.830518118107129,10.495716300895571
-18.03499717408058,-11.43976855587926
-19.45373563173924,-14.201593399451498
6.922864269770589,9.230682079370549
2.560245196450234,8.1049604539404
-9.330846264865869,-3.0027103060388134
5.39024903664621,5.110929863356684
12.200956763920033,9.050000289109725
2.0860804647288873,0.6680771251395612
-6.877129775859913,-7.274057064523018
8.061211937253777,0.342044370176676
4.5627872000912575,-0.7131764403025151
-9.470671857537184,-11.142622890680899
-18.44168983560303,-17.47241113263074
-12.576194438255264,-7.485244874540213
-17.199275997053668,-3.360313759008738
-6.185298081727884,-1.8506364118126712
0.985206942813873,-3.8417783330209243
-1.7769414587429928,-7.723717399027765
-10.191256584932958,-13.031033550533827
-16.77247196835146,-19.299473276694187
-16.465189259049772,-14.865420859696476
-5.244870630955496,-2.622858352193994
-0.5903860695514798,2.5414445299203754
-9.526857437306075,-2.9557561829284356
-4.187346865035484,3.066289694803599
-7.64590492091847,-4.6157517329344016
-2.5249591603453183,-1.4355998765079379
1.7494524124773374,2.8857694617133722
18.768105525544044,9.62661113271273
12.433811298313241,-0.6262474073911135
17.068066072179523,10.964771323211101
26.91153539493412,17.80355990707686
30.518011671979323,20.319426795567466
-7.863760811225063,-2.0661639176752207
-9.822403538028851,-2.672980120661549
0.07411793329318517,-3.654559173076391
-0.7519360179118237,-2.546004928556709
-14.665198847371832,-15.694882467969649
9.795133561678808,-2.2789051884913314
15.573173278491284,1.3722641180116575
0.6843332320425147,0.16872921832579912
2.165754434735676,-0.04376760565309379
17.627803582038226,13.335855680099593
6.423834709376573,2.431650815471218
-3.9033005894335995,0.44152328364850413
21.072405377837484,6.0150304589307115
23.312752637942914,13.227176662658318
10.923675531900347,-18.19710003835387
22.520312414618985,6.522657027791787
-25.03682098514082,0.013871067169644147
-7.119699394115138,-6.877490775602286
16.008124496411156,10.466113043939629
37.80306234696316,17.38771744941146
43.943931155189304,27.325898284973327
14.011117415618301,4.149358423292867
-0.8028608517576825,-3.2966976416256575
-12.155549779256326,-12.225050365964373
30.067234251927218,18.389491086901653
37.250538387504385,17.42663127711431
52.19803574186648,30.37866143278551
36.064091603357355,16.552269366162434
29.36640272266741,15.46561388326323
17.710399524140517,7.16934279886241
18.88219061489009,7.073571938336327
23.595626818302293,12.744137369397684
19.369979473375054,17.132423645815457
23.32653231490987,16.534739851056536
31.39869274897032,20.07129830833434
27.225136292309216,17.123712485280972
22.534957847105588,13.562546214305751
24.064704141543224,13.56632581507991
17.326361272107548,11.766409668666892
19.365835493739198,14.306172014567121
18.651637277663465,15.200397373931255
8.245770905834782,3.5090653286863684
6.622090405168439,3.6905411615711943
7.483490494477676,8.30734518319539
5.79296122485075,5.337546551959348
12.20111358827102,5.350797946714743
22.498375852644784,19.54886196638428
8.418666477141585,12.866961675184793
18.799965757192158,17.539324092189062
24.340315417265376,18.99216254823633
32.465343665434645,21.329971524147133
34.527931818901436,20.536057029564937
38.02398443978396,23.02686375960468
10.426950468196047,2.6624004708809035
14.757350011822972,10.174713372832677
34.15162305242434,25.208903392838593
35.134358184526754,24.45303224972503
3.2667867886350095,7.521414259076413
15.439774621583464,20.286405920600757
24.369417565934476,19.86219285057746
3.51522913475067,1.8973245445882765
-7.279581568161778,-7.656432911289097
18.18192992583101,6.44478455404398
29.329131894132544,13.215752505000658
21.697110819353867,6.568657697255715
17.080832649302874,6.280590482140321
8.113300089484152,8.600642704129909
8.544958941837566,9.890931626027463
9.285505215652277,5.244237111077181
17.568531433106795,10.913483399357311
18.569098107471515,12.57014161969739
14.231157737274167,4.7912457859958435
3.661230194760787,-3.886722227713002
19.408261009519514,6.960220749453095
22.007291680132628,10.173237006354094
11.74936436016475,5.225625844935943
-4.058311336077841,-5.5942401407360345
-5.474781516628975,-2.8669901487887715
-5.079515476598481,5.131268408499325
-3.464826568335611,5.3318780761065625
-1.8850457665365994,-0.2392068077323124
-0.52940777787577,1.6698829133696473
4.784206936977071,5.190712413738618
8.309301198194738,4.319972402921251
22.997228868402217,18.205424191110367
30.934338376296594,28.35995213997866
37.65166696054876,30.884055452491246
21.751936812019554,12.443612631496269
11.678984370444969,3.9200030953443377
6.89166998185833,3.156885726799178
24.020830216626653,13.778234311533005
19.7018577875559,13.062441331984035
19.756681949426266,18.43391442535794
20.477833820782852,14.439027298224895
29.06021649975721,16.7065936379282
22.99281082680763,14.486605941290021
22.656755784227744,11.9918289050239
9.324408124376731,1.2990781953325037
-3.0614542544894956,-5.438614972740796
4.221526803283616,-3.6318862579665883
21.07855752438664,6.260814065700002
24.25462578466777,12.47539747722297
27.04860014727253,13.22807455296846
43.43691122064887,23.167359263134223
47.61229962633826,30.566573965316778
34.759362962037635,26.471505146140892
-4.7046281491581325,-0.5368798750104755
-13.174690845795979,-10.442143157008868
2.8575665738364435,-2.138553193660248
20.251611818233705,12.05946802012473
7.253875109152702,3.454463494914954
18.410609430247032,8.78662406967769
25.08216932491387,17.126341033457667
6.52543867371074,10.281358036157249
-9.857281376607464,-0.9871422002305339
2.8260374615416897,9.895658549538204
8.322805537131247,18.012453429147715
6.43584131742444,12.618201180365201
20.807185467948646,14.17061864204665
27.092755223710554,18.187724322587606
15.582059563824473,15.250900518408718
6.972385133660477,9.631860507837157
13.7255512899881,12.243977782730258
6.4350510815159545,10.91015656781179
-2.3365210235658527,5.254892559053667
-13.160284163493266,-5.959798102561878
2.277001468165018,5.942634251166503
2.7398854894852667,5.774066105407293
-0.27775417111769896,1.1658479284283494
-9.290709880275557,-3.6738528358672333
-3.631953795539866,1.7415344971770021
-1.4997088655600384,1.5810434046550603
15.871802801686938,11.284153343080476
17.376270289971885,10.766255542995301
6.470816163665788,4.875089180421944
-0.31054163175366956,6.3604062930648455
6.265985231121962,8.920782942811295
5.672168516359493,4.496646360742177
-5.631256414005257,-1.0428442704877274
-8.424456642631952,0.259915495160895
-6.623964123478416,-0.33428902842002883
0.40288109834579333,2.007591384818336
-1.5577679820563397,3.527898352498046
4.652426646067133,11.705112595261074
-1.209969931768489,0.12892657580476818
-7.014089549456182,-7.403753438732519
-19.236127450111688,-6.338178250339293
-13.24570769909522,0.969981100318154
-8.42679897388396,-4.169788910117095
3.527354456701823,6.168125244934606
3.9755199748882886,9.70650337465085
11.53769380436651,8.791822508789537
15.249660765992305,10.959972066627724
7.576034709896225,11.325541097118341
0.8242869453396269,4.328411471837555
9.248625646231744,5.164428188122337
13.985349527504345,6.325989752295115
8.924334898556369,5.96646511298137
7.213049230297465,4.694333272062396
-3.7200015859375917,-10.940430088932438
5.0047989576629615,-6.676708260232205
13.499152675591262,11.800976635073013
19.401211068048397,18.001214442654856
4.291206306586804,4.2883543441607745
11.19478993885225,11.461207528608892
1.2742225789168309,2.443187020463485
-14.53155496678405,-13.143147733585412
-17.468695083136232,-12.253621343143324
9.012053089811449,5.053294124547705
5.818596539111319,3.957726225842456
-8.996785025136468,-3.5979593370748457
-0.5884705192514357,-1.4318476663799728
11.049046706874776,1.7977576407274132
-1.541306892408448,-5.47134678032195
2.801926507755139,-2.94635290054088
22.83784466020457,13.092948358026913
21.19810658337679,12.113556158138122
20.382909633766594,11.611241910135307
32.162213831904644,20.20712686048611
38.211485184967934,24.459886048809544
13.415699497223715,6.391138049071167
7.234222282152166,3.5510655851772706
13.086869131947287,-2.323660898975432
21.45903550195754,1.1815222279123105
12.84772472869399,1.2419976409645699
13.15428690392405,7.065764742755965
8.972504147853911,7.312968765412492
8.255618759268728,11.784283306662022
0.32100508743885614,-1.5190370500358445
2.4893644847917216,-5.5580185634787345
-4.303711421558587,-9.188896756817305
-14.68677412614712,-12.8262072175384
-13.59553311642722,-15.488564461580747
-4.5151409567878495,-5.9560350637167305
8.3993637734811,-1.4799016894628099
7.59309111289848,-0.20899506011023927
14.730785760543267,0.7366836176774765
9.597532267320211,4.366969125421259
2.774555148226078,-3.8402982088213875
-6.716502190215893,-1.2923292477514323
3.2516396581977265,-21.23369250989927
-14.455171074256118,-15.736897372723435
-27.40192758610899,-3.643349735771503
-24.92886976183757,-26.38162083054265
-6.339172889013846,-4.79785029466899
-10.616732868410972,-15.907528859064225
-5.390736633323875,-7.000547104540919
1.3502632900910096,-2.5019780309390676
5.294252542022516,5.240953959694947
-15.075499698734578,-13.291591687096723
-14.008576226177162,-8.797565006291267
-1.0494804306497743,-2.01370679503297
-21.946863625743532,-14.421902486654739
-33.52070750957727,-26.941502202924056
-2.3552240537287377,-5.910252996450199
9.161078536276442,1.8062549435402873
-12.112342463936749,-11.025540938233888
3.965125875963386,-5.0296761222158075
8.436670889436137,4.757687912283371
-21.55096170008288,-12.816181938724277
-27.08454936457339,-18.71527832593773
-30.74898991874871,-26.004093605622394
