EEG.O1,EEG.O2
-4.913310675144137,-12.815535495714414
1.8161386443099925,-11.833120325744517
-1.4583992926099993,-13.975668724004699
-10.559305516928006,-14.457834104613823
-11.377760721994983,-7.658994048941196
-5.431807431189853,-0.8190445952880516
-1.6619173398556737,4.689333862226189
-0.05763127008970148,1.850278777281133
-0.39131981127186277,0.9983703602265201
-8.986100291315681,1.4945036100975937
-11.581151448540712,0.742635907943809
-10.441462909316467,-8.956178209511602
-11.15348713222418,-11.75093441071267
-12.054482252529562,-8.765272644625876
-8.998420076659313,-7.789268686267832
-6.194163720523227,-11.402973638905063
-6.35056122308478,-9.831152371644018
-6.470611841963571,-5.0326555212692465
-3.2764548027999654,1.617524879713267
-4.669587146701793,-0.06743701834160021
-9.888038697534222,-8.20824468378304
-9.342069102995573,-7.440509282567486
-6.802770032070178,-4.136088619494718
-9.01258380155306,-6.647277271454131
-9.546398516712971,-11.987182765735984
-6.716007650259181,-8.058002439616416
-9.717026409602678,-11.231338957052056
-13.518329637028886,-17.717424875194915
-15.431977106313523,-19.764385407214203
-8.12986879511666,-9.822012048647217
-2.4046015519217003,-2.4468010960703452
-2.7753275125001986,-0.021792066373302887
-6.603349220726346,0.3687102242428182
-3.836926147249967,8.021288078654823
-6.207345616936541,8.625678712598702
-9.944156371491767,-1.4245462168368697
-7.297413039561067,-7.2274720726968305
-6.28392881343837,-6.623099980135912
-12.909158760675393,-10.841736798602028
-10.844647978078598,-12.412753333830183
-3.3076320011372253,-5.951906237877459
-5.131547552186987,-3.942203370800488
-8.136334792176559,-3.0973737688223046
-7.575199957613918,-5.6720237190910066
-7.757395350295409,-9.771774547398346
-8.377267350650696,-11.662273300574729
-7.445842073249116,-7.210585696125905
-9.622563902769759,-10.872654214332373
-7.438375134752534,-8.575586669927116
-0.6296931007184963,1.1706526535593422
4.9303362909382304,4.687184917313692
-1.0570621392723263,-3.7128864242495947
-2.22023337704095,0.3954284187475068
5.530871021880261,14.378729686050013
9.336607163740288,19.957166384894755
3.9428914213857693,16.677096739657443
2.3177406371787583,17.57698748907847
3.9718443515684165,24.12720433555135
0.8116098446131712,20.59023438278765
-2.767297000273641,8.995088179071928
-2.785301692507668,2.4718438788781967
-1.520235892915881,4.553075401685906
-5.3352243185298525,0.2005451322778633
-6.25410759348144,-4.813715728300938
0.3807948132593868,-4.766552331396095
7.618351666776715,2.1005728194234243
4.894644620598362,2.871529050882736
2.814240670785376,3.333710103716796
1.0292854042866162,7.145851210616733
5.275919845813942,13.771579501008121
5.981413770914839,12.354263430457717
5.560645124406349,10.520264247824938
8.944444720809416,9.273970290750716
12.338410992346713,8.79971799017256
5.641776930227136,7.989667266681975
1.6480059606618471,5.336686034192697
5.351758914732205,8.260286771554028
3.760633835060606,13.795074767512062
0.78519492164334,14.054107757581896
1.1099795826563303,6.3081630326005715
-1.1276250520848725,9.344985714047175
-3.643265905148406,11.647338043924668
-2.587759863141435,9.095423314959058
-0.35382902181931675,8.220231659994814
3.3621111115390003,14.302121967647022
4.114025556366057,17.749266388027152
5.2499825538717655,22.10200461896195
4.6105046042158895,18.0922385507237
3.5749134811126977,13.498114650429832
2.825289653482849,16.490892671352455
8.264345704048988,22.736310625662625
10.691882794051718,24.069167106912264
13.41797879586992,29.65531460400119
18.158005091575284,34.748247073460625
14.410345012628017,29.944734651477773
11.039442816749293,29.529935869526
15.017862538624282,35.02968760769234
18.517531602476907,35.82318270422366
18.08356970793285,29.437280888352852
20.216331900115534,34.343338188911574
14.348149761742235,38.919132593764395
9.907277064705017,34.456872218117276
9.130241085187599,21.161114390610678
7.77038097682032,15.230901981387607
10.861393820123302,20.868943106636447
24.714680725462927,38.73781814798967
25.020436704947286,43.23832059506403
16.283713002848266,31.849664544847393
12.660720292121987,20.120052923717747
16.568928089370797,21.95554071167615
12.032688754306285,28.027172922079263
8.135931630677,30.38912402073583
13.322599645755336,28.592647840078094
14.88529050178411,22.793070678740413
7.469586975220156,23.076919807163407
10.05003978949004,25.69085576422995
18.37308172187807,24.704463115898974
13.64787823337246,17.618901666464712
3.9994586002492705,17.851726430755356
3.941420466819835,19.304255008128116
9.120922475482663,20.95950986170086
8.164573599646921,23.68785812674181
4.922120304212561,28.989783150814137
3.8649611507339134,24.244595812178392
5.594772152013517,15.425349998780918
3.4659107113349616,14.095481986694418
3.7611402735519635,22.681125968152912
6.367471017113411,20.043625224477516
3.730546966132394,7.011032820928243
-0.28155967058154374,3.7539234933208547
-2.041798846573828,8.261183343942218
-1.9482569564498,6.301751226567468
0.2463956342910052,4.554098518865729
8.819596856269479,14.955659365838143
5.884527311877768,18.046035946658296
-0.26525927818397044,15.086304668339736
2.618378420726412,17.662847765895002
10.272743830027926,26.87849169866817
5.254402444614666,20.447417291556746
0.26134178483192017,10.197640918398209
-2.0666787581320154,3.248709832061092
-0.3648321556721985,5.4954855805297935
0.6831495917157966,8.94374531032052
5.026619460789696,13.26264516619802
3.479370273808879,13.81124850561852
1.6187886075026015,12.98093415634382
3.001673353477562,15.672655427989007
8.803202292416646,21.58555954537542
5.223230170765221,23.691212175756863
4.28163218128267,21.884779745765343
10.423033759013668,23.079862694669593
13.275021391048432,27.333653695881296
6.207657970546942,29.57446214152596
2.0448482618646153,20.34794798581147
5.654957325966725,16.13303806865431
8.449533896213739,22.44186340387565
9.914580204224013,29.703858386262173
15.291629278008589,21.65567886611698
15.467263437805393,20.309780183169856
7.605199620118835,25.557258915463372
3.143357096929485,27.534279277537006
9.509499575447041,23.69395010993737
11.83802855897562,21.611899671953495
6.796955547735256,19.006880007623277
1.3527288270221485,14.765994732283293
7.106000634909689,11.983227151410377
9.356632411917452,11.22673859348141
9.045668913139924,13.709846909322795
11.939209618970978,18.791922626482645
18.745412031762232,25.868211186360252
9.190960120720987,26.76926737947725
12.115393960860269,28.457944766439425
12.52646380649879,26.637831721240264
13.422392126950268,26.67315158053798
6.3928116279435505,25.76990216714214
20.403905860179112,28.95794711578582
6.619503474602696,25.49677302005017
18.805051604627014,22.001174439035587
14.083513259916483,35.08644749941127
16.41717499486904,61.25408546231014
30.994052769060865,61.383914346540784
9.372222527729475,39.23350328368232
15.622789572610817,24.05273422735902
15.44639921489291,24.46209326322641
23.091698818886627,29.243398803470125
21.87655360741681,34.53509165048451
20.986109581694507,37.081758610202215
19.168774513435316,34.47356305374234
20.285145449899126,32.28236739703283
9.013650749639233,25.27311152160456
13.202589793196278,25.62559590611026
19.863289357034738,28.956360362097904
23.52092693168374,30.395767510756706
19.825001662272026,26.04945247553252
22.018698333603748,26.607272231294104
16.6703376875884,28.522559926908542
21.44809437689809,34.17377078667087
25.399514145844734,38.5907782702095
27.384004789383283,38.73366863076957
22.966695916579823,32.40039682852727
22.737701283572758,27.381207856167606
25.74300380291728,30.114652593046486
34.46582770701524,36.48279216665605
35.752246195719,39.36585656960628
30.023851790839792,40.54726900641738
23.500060787627735,45.67936563703183
25.4619126781042,44.49631026397217
32.54733690464194,49.36885883555854
33.68216429605624,53.12604811734937
22.73931695733208,47.63367273623566
17.260862575093057,38.97813700609058
21.882023445308967,42.67609154671699
19.480923079749417,39.83555941799298
14.963464572098927,40.82704337668474
16.85226664489246,41.71275987280276
20.2026128866816,36.86218558856067
17.551582886086994,29.645521216240954
13.85375012735042,36.632893099610996
7.056341610715032,31.489228077985352
4.56516367836597,22.717478276880673
8.796906147975402,23.77750192536697
6.922043929509087,19.75638326680769
8.004112807007587,18.28611507655311
6.19759848702614,14.677255350776093
7.025244796672687,10.487044165808243
4.142482612145388,3.402735121907856
0.2546080305498739,3.369142784640184
3.8037071964158358,13.755472061864225
10.79879760614395,21.980766457058056
6.951225264119345,17.650032658985104
4.9401440597802955,14.832281592885504
3.3919080171157994,13.230480192959542
3.3057750855382775,12.657810455252397
2.1698819167922387,11.665836223737216
2.5452798699280166,11.58365086817474
1.9865370090169217,11.318048414940117
2.993205270880445,12.048346644641356
2.006901197632116,10.834777214856304
2.7889252709763843,11.053646132648714
1.843960401461434,8.616462526869183
3.8226549099863183,10.466298377691958
0.04924852802064539,7.882732742520053
-4.792590816372321,-1.806325980074618
-5.5755760413766025,-2.533656889103092
-3.255987916741568,-0.42280615141619293
-4.215190069155557,1.5424135439278501
-0.9136687527915095,8.616551604295461
2.3853291074184293,17.028797360472723
-5.244115379354348,8.736242872416645
-6.751254785977928,1.9734991205276522
1.927903213831252,6.098204453074191
0.6067100143669135,7.233932158437815
-9.178236271743804,-5.78824069095324
-7.746189990614688,-10.437873035159958
-0.7903288316092429,-10.092590453769944
-1.946260575859434,-9.403528649811465
-6.123278980618969,-15.985561260498704
-3.854530254644316,-15.346576041495307
-6.218517690897721,-13.869236320469101
-9.295570125930794,-6.406057490436634
-6.517028569923022,-11.508784867672983
-1.0473752714869515,-3.0032848086155224
-17.639404019750334,-33.0757436347109
-26.103143311629818,-50.044059983968154
6.060047138125572,23.407388869716293
-3.4838068410162393,11.766815385139607
-17.575950031517152,-11.682063231131801
-12.965461157801766,-18.64609234033957
-8.87426334545558,-25.24571303436642
-2.656921337532046,-15.02006344925788
2.743269813437169,-0.9381965085167878
2.946190706954499,1.5671004789283016
-2.6649234541290103,-12.26066613289845
-8.354355503194576,-29.329288633453938
-4.474965679106146,-25.0589586390466
-1.813337972861491,-12.278817480230682
-6.225033184134717,-16.62789338291636
-12.451089993994817,-35.18108440732596
-9.39280549653928,-36.582772492242185
-8.835274433683937,-32.93042013520852
-13.548651525023054,-38.540858298965205
-19.84931091383423,-44.724320726479945
-17.390045086458834,-38.68013048258283
-8.490480407627086,-35.206230636361546
0.25983411562723546,-29.004956285760485
-9.065421295228582,-26.08400496076908
-15.187069615506273,-27.342339359143494
-6.408942265836523,-16.42364222512272
-16.27476596805097,-31.066898190339813
-20.84721575256268,-40.94001664167022
-11.162812212865035,-37.62221717563229
-4.084629915099688,-24.990958221425732
-16.5388648270715,-29.470202322021137
-15.770404615827701,-29.274488215009
-17.50029693045652,-37.027706486814765
-18.987568985408668,-43.30775677804384
-13.523351004269184,-34.927736374204656
-11.004712301051114,-36.849582697158546
-10.377184980377361,-41.790600210883554
-12.431599267594594,-45.38865833260864
-11.346135471884395,-38.7984324341818
-10.644693991352439,-27.427459588856113
-16.36956583442107,-29.09505387607899
-21.055752294203025,-43.75196053984472
-16.684964328477804,-41.88893341340807
-12.860850600841701,-31.768180848400526
-12.472470526295037,-34.82021599807341
-11.10359089295163,-42.041719059955234
-9.64495871130179,-34.69217716398125
-14.35242880686864,-30.08648103994711
-25.555313344514182,-49.89314222007803
-24.30256195339419,-55.820497111965075
-5.077202771225843,-22.216226148071218
-4.187917997260528,-13.319932610855494
-10.91180743715738,-26.793895975892294
-6.708744866263888,-20.319557364507258
-7.231609970574253,-19.151299822298064
-11.980706105111725,-30.68708221622369
-8.222050682699097,-25.594326653327574
-8.869129701771396,-21.406762299519066
-13.625933291792059,-33.41288646635997
-8.797642699821417,-28.611684195503205
-10.730813117941908,-26.320804111613484
-14.023691455431207,-34.99502504873661
-15.03706722148142,-41.95603073757829
-15.912156914600423,-37.116060587817756
-12.943195919219574,-24.179712944503148
-9.292758232410653,-27.26334366737079
-1.8409471690118169,-29.917730820785877
4.394588823623301,-20.439791897824605
-4.336105895024048,-29.691466790915435
-12.54233061884712,-43.85338237587965
-3.053944329905327,-35.76360461846879
-2.8674109004826698,-34.58597157093855
-16.212783862051737,-43.35502603411624
-10.514714293894418,-23.252584781465913
2.778065015911622,-1.1915235705058889
3.7356889976697047,-4.082926228128272
3.8043165310432623,-3.5373742389136877
9.017115360958915,10.31942894620966
15.909790300775805,21.839318596894337
15.050862482106632,14.749915290130755
4.297463373498253,1.5722579728645645
-4.0790272404195065,-4.733408735349346
-1.8601523743879707,-3.992525271855678
3.075896585958135,-2.2928892613355005
5.084412027389971,3.373925450867855
-0.3738566662302496,5.70260124815829
-3.456758732867264,4.7545673494553515
0.09999590874461095,6.186011657064886
-0.9184344668637516,4.345334398698133
-6.307614609612505,0.07859028486971553
-2.0724622597365476,3.6282275533068313
-0.21042920560296263,3.9431598986657512
-7.045518592280537,-8.70768752864564
-9.725289996836619,-20.26873121789035
-1.1286674328826516,-13.38462069228658
10.093737355573303,4.302080518336714
9.7338277155249,11.239425510625832
6.4338140416085965,18.52674805849378
10.976169792693595,28.252992357109413
12.089208454895271,22.061910242924974
7.137043464698645,2.5212574377368178
5.63426512401169,-5.3178423045923395
3.001409982351957,-1.7465815389417845
-0.643275567275583,-0.4595676413496559
-3.275813936613188,-7.082468202218217
-10.513548212624254,-17.313344765359513
-14.00873937725093,-17.986029546197873
-6.254748284348616,-5.3154337510830505
-0.36063830986167655,0.14935072639862845
-2.508308710025722,-6.442684955938471
-3.0014622443873007,-8.444540255184059
2.548281538793928,-6.1879104613671565
5.4813837102861385,-6.244880626494215
0.3992838953557891,-6.902178805954197
-4.1001236740749345,-3.1642180845053893
-5.945040450330114,-10.413670868032494
-8.08484196950727,-22.813991852133256
-13.092526593678652,-26.85635590507921
-15.248656042773456,-28.851285880853162
-13.05079800875163,-40.544817883681326
-10.198224752192905,-40.89580961814066
-14.475555464143028,-27.53359765339467
-16.679449083057463,-27.75738336082526
-10.578313686922623,-36.61221896922448
-5.3557561307060775,-29.37210028531252
-10.724532466830242,-27.76900525258016
-20.011212342607823,-39.101646574779124
-23.790443556351544,-40.327588734790716
-19.988712074432893,-30.430837887077367
