EEG.O1,EEG.O2
-2.5405176321291796,-2.5601074004398643
-3.289874649819693,-6.099753977361251
-5.079656509171851,1.6649187362459499
-6.532213319207487,7.3397572694798825
0.2788143976254815,6.344878095987022
4.675888143520619,0.7686856358960998
0.5072228673916654,1.3670528024486905
-2.3104814340718383,-2.4895935711214685
-1.1686353004751913,-8.04316190164699
-1.002829696063346,-3.9945381754074916
-2.069836023245042,1.4170043683111415
-2.18422959922835,-1.4016491613816062
-1.089913148465289,5.646205311358959
-1.8323105029887266,11.867681323859108
-5.387886381778585,1.9893923884675888
-4.685516572760061,-1.5068027871790077
-0.3191640237115665,7.070410394042059
-3.139316222098133,2.75797741667917
-10.07740322507762,1.1779754285610637
-3.608861239620058,11.895141103403747
6.320385646131363,22.709020751249703
4.606988991543783,25.804002970892014
-5.135062261163643,22.346962958538008
-10.26401648788444,15.031022024632367
-8.25102816493672,15.920935926518244
-1.6288674183471976,20.977958990649725
2.4596473877384764,20.48397459442664
6.506180786332027,16.00562866087578
14.615252838920881,19.935229898220534
14.134417678910523,23.07864535967765
3.089385641251184,13.848327927330313
-2.9184165995521307,4.846173498814915
-1.8129706158371948,10.919498836428579
5.102477887984337,17.194411093398887
12.529610052925431,21.4353303472438
13.643149239681286,25.578207313972577
8.677816167325865,19.680048585521533
5.194468114713835,5.288915814538483
5.412113893865712,6.849114739360151
8.925704822284311,17.03196155924851
10.98002379092267,17.279258355598987
8.461285184537019,9.838588103417687
3.386289939000259,4.364398508956087
4.030630406146395,0.21567348736270203
8.312796281715267,7.105085129177423
9.399785552666184,19.47288861550779
5.928177008890689,18.107279383308768
4.022690217192301,5.711049928339746
5.026524147725748,5.0381565100708245
5.3048012868887175,10.411624177343317
4.515420209632744,11.558932176783017
6.85698661470282,14.530214351801142
11.673347544615464,23.534844623268604
11.52184686822596,22.501628379672773
3.3628823281869193,10.823504330800333
-0.09170971008154742,4.504993079576586
3.55024423856708,14.530608665109181
7.125713686364321,19.98427590577894
9.009868817871334,15.358099101815817
8.64492102602279,13.426754160142918
9.622132686664454,17.828802504587944
13.226602291825456,12.066964066010486
10.187593799358126,8.884855870936128
2.81901698752677,11.546382723641603
-2.506393678679957,3.73600864019218
-2.0315462633688095,-5.728890574540439
-0.261035758506077,-2.3600421195060557
0.482397493273213,-2.8847490619290754
-1.389095864322864,-7.142245384561168
1.256357886252215,-4.413863243922987
2.7511344647044766,-4.422365896738921
-3.4377883769174895,-16.025779904266685
-4.4135980531531604,-17.209366412940398
2.6474100811048213,-7.248898135397348
4.174652698411104,0.4078617937187995
5.056287300083991,4.898383113139825
7.685446126800871,10.533857372970372
1.9574654726408687,3.989917497385604
-7.049490739616763,-8.410849426728182
-4.77478374823451,-10.890296317765626
0.731700360541735,-2.3517518397813166
0.8382400305545227,1.496333086867158
1.2709394761461863,0.6563794000741444
-0.06663310009801132,-1.0561556557874905
-2.8852377677828485,0.3459192910439867
1.3077420307422596,3.2538577467816014
5.081732979753531,4.604321813293852
4.266031173169626,5.060012766639802
7.015006302035591,11.910526841561074
10.498454758814518,15.164262535160884
4.838451599244852,7.6701708758057405
1.880830653941528,1.9952434305273452
6.199361235414787,8.859909763021907
7.438859243432468,12.06495906952227
5.958274206846363,11.287390187809176
4.533306635993046,12.090264375645814
1.8728627629934211,12.962487300881918
3.0804159219748795,13.91852685625038
8.251374160827405,21.413721951557484
12.901537726351759,26.24333786592006
13.78895126227301,25.096937420529272
10.04031213517371,22.066655126721958
4.889080840636439,24.50084581957367
3.755983719006535,22.722318135092866
0.9568483096338013,15.654258686632234
-1.797945189989573,7.562166984010317
-4.497630902442794,3.3521760455020977
-9.976388308024863,1.3188920477676116
-10.263644361560855,1.6081976469483328
-4.829709247419923,6.5449253553499105
-0.07456756030606101,13.099434785261098
-0.38677103925999645,6.490879787043618
-5.647964529363053,-6.555536296629844
-8.415987211032133,-9.583421678730325
-5.070311265582642,-3.339965542055139
-0.39061777798540465,-3.8958034994943826
-2.7471984364009985,-5.3420233055786195
-6.723191049130247,-8.033618273736652
-6.873327528430968,-8.742927091173334
-2.359100824842033,-6.029787701974614
-1.519328644764566,-3.072918698276871
-4.086407722123683,-7.9409158286697705
-3.58204591882562,-15.560773669870603
-1.9803393467743835,-16.568724033436094
-0.9128904307712514,-10.49289724628118
-2.0030736981453083,-9.1244609139991
-3.049483261444095,-5.772512438479215
0.37456095515382226,0.9407539352756704
1.9420439779134773,2.25316273816128
-1.23846986302773,2.0593856693982793
-7.3632759647087695,6.841342138840589
-9.5924421932147,0.06572951716323984
-6.199241833714948,-8.542019994193318
-2.8006373262638,-6.3605563517073715
1.983931631625699,0.5828997716432627
10.023966338284275,3.5345145935764135
11.958712836612087,8.392738810646193
6.557368488262522,10.265833170477205
2.7816996710437003,8.251420257074534
1.9769455667907812,-0.07905575805567641
2.26630114912068,-7.471813613667697
4.7714865370867665,-8.228049928912924
3.530492913768905,-3.4418631059626117
5.186389292193796,1.719493038641575
8.866629315380083,5.508273492638655
7.093704834474588,4.172187474492803
5.727831625156432,6.9348271067807215
7.459745742113267,11.06601020680427
6.686871221325212,15.35525886481571
4.1197989761993625,12.788951341485681
3.8484139480690387,8.408286567089235
5.266334086039635,3.39533262208017
5.175519706808047,-1.060404265759891
3.623902419433368,-6.212201321063365
2.28637266451536,-6.587581954541932
1.7243964088744772,-6.973607722493215
0.0006357189958853522,-1.6105213552688955
3.1590611514526556,10.817863779132898
4.750810164923139,14.802899130555637
-3.191921310814849,5.031125180099363
-0.8573910900047976,11.967254219838056
16.10302103253368,24.744533606468288
19.03136343007713,26.699182276040666
10.134354342961561,21.858972058817237
10.403568401504026,20.235066421265962
13.542611274980247,15.058424219124696
11.30839920177203,11.130075890837997
11.031386417283215,12.560081536049063
14.222582325521591,22.30570683265881
17.792116912013608,28.06893332018744
17.931760844329705,25.338711666794588
20.210241066326503,20.587320622218446
25.109410284773364,25.016432970754167
23.194442327782454,25.674308667783016
13.970004095942869,21.844668686042635
10.141256401830832,11.967737203948207
7.7701426760406775,2.242559666929119
-0.1099346880309374,-0.899640911505031
1.0637464217568278,10.232023989040359
14.021357285785045,17.385600697162786
18.125204833744327,9.310058427453004
10.430876242081755,5.867522770912143
8.176204226549313,-7.364103134422402
12.350016298906596,-15.839062022086983
9.653785716555598,9.656433292285634
4.642006524890735,3.2681801403009128
3.10238870109285,30.529793546005834
4.20813056647681,21.590928822841427
4.7870430939846935,6.156127102631097
4.682006058738617,4.150294875494528
3.2191549938627113,3.013397532948711
1.9865298074561046,-3.0120715912831475
0.33024051104385393,1.067879762542234
0.5088629906180182,-20.83602707030827
2.1900972638184895,-22.346856278383207
2.47497264334805,-4.476682381749668
-1.1310617327953176,-0.8443762691408154
-1.5064466039344908,3.2138153552899666
-3.103500481539617,19.79479532647645
-7.060455472471413,17.943697369468264
-2.710069393057549,-2.4627302556885446
2.607308590077168,4.377291332522226
-1.199494407763314,-5.211280483742208
-2.9163419967488835,-2.3192320132691426
0.7712901827844154,-3.633137564293692
0.17459648726529373,-2.322774915078176
-5.334121220145924,-10.151720898433316
-8.637821160238639,-13.474368131279302
-9.443817881433224,-14.35682166416868
-8.688684558370143,-10.648253785887128
-14.287944708350663,-15.879169436153184
-19.07287936573005,-14.861924915835168
-15.280777065582853,-9.989730949263215
-8.768327475029357,-5.723020044098771
-6.352775013493979,-8.503042598093954
-5.531561706204686,-7.256841864202144
-5.540764248266544,-9.749493856234896
-5.752913487631668,-11.320579116728506
-5.606395396205859,-12.023936670269512
-5.104942201858991,-8.958458700940271
-5.173831913372846,-9.202732185767418
-5.508774453785021,-10.70708002557601
-5.901698064019426,-10.508034541171455
-2.3557155768765012,-9.410084800068597
1.6228864629006101,-12.249206661574387
0.7177353396903509,-10.4250206097538
-2.2622001593981884,-8.446852027485793
-1.1029600180148917,-8.923494275526613
-2.6512303601080296,-14.969013323810834
-6.3015110606314675,-19.54858802896438
-4.76076772609555,-19.35584951600091
1.9824940095709267,-13.714436309138176
6.255920876839435,-5.878861026539591
3.871920853669124,-2.5903221124844045
2.4643804773880382,-4.829011894028836
6.940263080280913,-6.667481847149754
5.324767211825525,-6.062775991851088
-0.5658927681942432,-7.166693068077425
-2.119545425192957,-16.454530250453885
-0.1946189247777061,-15.594711135917956
0.2255984291073692,-8.86180497865072
7.340309177852359,-11.107929329525318
7.198805451548924,-16.232242553949924
-4.123097593975524,-11.953197157043123
-5.3469200077561005,-7.57542281317091
0.6652463691067592,-6.494607465760834
-1.521538150501797,1.600468826854642
-6.250257490502399,4.146645079830546
-7.289214918258856,-5.144254649995648
-9.871255425441952,-11.193591619949885
-9.771335983679228,-10.496460754932615
-1.2703861565557095,-11.530136008805066
3.365365219152493,-11.48146271032324
4.744949081939778,-0.5294033139216036
3.235132047425594,6.162633298980449
2.4278886294339754,5.403763917403383
3.895218519014967,6.06722772363583
6.30779650887058,8.931879045909037
4.13679961643637,10.728123852538326
-0.6609404644763911,9.560957319981458
-0.9087049219329073,10.07525921954592
3.3236765951905936,15.004137963180078
7.0363191332793065,17.014300774867678
10.007162878726989,14.841524361518683
11.16424151614338,16.098367264150298
8.433812385928313,14.458824070286449
2.858681800052103,2.4907761813528317
-3.0994185598235298,-9.247610750819149
-11.392358028256318,-12.940393540838766
-13.250431934681544,-14.097300115506311
-7.1552558424049995,-11.62187833867798
-1.9701521535381583,-3.93140976511826
-1.437834119676214,4.337014757898017
0.9300705288432816,3.1153305110972034
1.3607111143398996,-1.8815899746492555
0.16169142898798278,-0.03158944175855664
4.059558298897343,3.577875042519823
7.095014473923985,-1.1279898202573888
-2.918846215415286,-14.3663661727617
-11.03706345945102,-22.11626765316067
-5.347162939290838,-18.044339171068415
3.796992251179809,-13.39972294661449
1.5598014048266489,-11.150481718578787
-1.7735690513305362,-13.754810724102931
0.6474672746996045,-14.859609623637958
5.429275667664378,-10.344783839650697
1.636317141292371,-7.604439489502707
-1.9330798400713598,-8.898060669290802
0.7528036324712502,-9.03461131152059
2.7148593796066125,-11.526617392207086
1.6558095384800664,-17.327248393193496
-1.1828386851800377,-23.200104301468087
-9.23648132152495,-22.51096211890923
-11.2021749420698,-19.413188346936522
-8.016912002646666,-14.965978786999145
-3.698750149216995,-6.941695731460611
-0.28501128892600447,0.8377863309159957
-0.5433778180966604,-6.169426812757736
-4.843473279572467,-17.009909311388625
0.9509391472787647,-21.394965279482403
3.9380578530899304,-26.909855871506075
-0.0807326067647038,-33.08984750457314
-1.5068599129846327,-24.598276731329456
0.6123237287628233,-12.78606124965994
-0.8087192581885636,-7.465312835740967
1.1848751782681677,-7.904415995891102
1.871609667780367,-1.0413484490954406
2.8527798814064944,7.430425448355365
3.564278341426956,11.02669757236756
3.301393235550637,4.331834843851902
0.7299566272443494,1.9020301248023785
2.2598954671273175,-4.096597374968671
2.414473585750545,-9.047886200132272
4.755426739990223,-10.411508006367653
6.336333024716359,6.153655916567112
6.91143645330002,10.230603765866642
9.431937657760713,28.43598137289613
