EEG.O1,EEG.O2
-3.1904154408042804,-3.271026390486103
-2.3094594929400554,-4.646263871369306
-1.8771446823826072,-5.027494397054414
-1.3908258033340095,-5.1296008888856734
-1.0642357981488995,-5.059931286609981
-0.7154483989191562,-4.828843551645058
-0.44503709804829583,-4.357099720574162
-0.20023313565624434,-3.9011335219813823
0.06290959189792567,-2.5941670560448116
0.1817259646980096,-1.6554737048514934
0.13950812295733384,-1.2315440902105363
-0.969555427610624,-2.8665346459500767
-2.374208994889954,-4.150548684335105
1.9805553756083807,-0.4216344791695006
7.015621968492309,4.587398884009945
4.789967185411186,4.643190137120773
3.7548746039243537,10.397839754233484
4.672586753885003,18.226473738715487
1.7092869491242384,14.65921072787824
-0.3227614062177617,10.447078348906832
6.775243179746641,14.97001699724234
9.301825835734853,17.6252444052414
6.92334461116867,12.952714332988176
10.305689973795825,12.395091112247497
11.964162104484345,8.168617532421543
10.025105799223416,9.8640801051001
7.173602894486036,9.497038594892976
6.3095250418806055,9.914875059094946
4.480133431360291,7.9700092567686065
3.513201715127333,7.776909419928728
1.2524441136852031,4.571381710751567
-0.18660873204709238,3.7119398227940295
-5.207325700262816,-4.014049219078557
-8.702042769546722,-6.299547995844637
-7.2267238248671175,-4.678474454497083
-5.194451020531685,-6.650786281135982
-3.6214477319016307,-1.9733201958454931
-6.813416808972061,-4.169960566498413
-9.60590156685187,-11.841295686316885
-7.980288448218559,-10.682433775092882
-5.222083830159052,-6.624387616792277
-3.9495920432102576,-5.114019597492425
-2.989037551725101,-4.038023564282424
-2.454763938997944,-3.410690853827207
-1.8795352860231471,-2.8894037049824206
-1.5793252506309674,-2.5073956559169046
-1.181260730283367,-2.2171393272844826
-1.0095960216136506,-1.9637934657382168
-0.7167142707475485,-1.7983336203253222
-0.6343197228521671,-1.6325176263502224
-0.4132186006517493,-1.5450239624197009
-0.4019956683778174,-1.4500229053965512
-0.2335242355180771,-1.4142070642330289
-0.28646875618351153,-1.3878393705039533
-0.16023582900654798,-1.385169068481348
-0.2782494584506692,-1.434965185377573
-0.18429350339315498,-1.44798336433524
-0.3775522424655824,-1.5971775899138052
-0.3036227405762846,-1.5953104890820118
-0.6004690713418155,-1.9014124347325865
-0.5000510152244747,-1.7740571991970464
-0.9859821152179553,-2.4224898286351153
-0.36416937777773434,-1.076432023122727
-1.6109508167155453,-3.397469105501189
-4.530064710006271,-9.443239823003424
-3.946147101187277,-6.610524998979603
-2.923156123817834,-3.8538126732954643
-2.8031957938320486,-2.883547603971157
-2.4949922569065515,-2.3066367955312153
-2.4276559702008926,-1.7672753885980341
-2.1487540181237197,-1.6123479468237458
-2.068901362601384,-1.3056476344776855
-1.6953846912081008,-1.3744489464773997
-1.5536596364002975,-1.2522831355588417
-0.9002157209135646,-1.5284586203889132
-0.57771709460072,-1.6152907297501713
1.5980240955109495,-2.3279652732558045
2.948564429624766,-2.907203962521253
0.1639995292977423,-3.3175198408465727
-1.9825633106443659,-3.436500759585537
-2.930102693605772,-3.6821403189999335
-3.735650625555131,-3.695916051830801
-4.265247499593409,-3.8549773459312275
-4.756533275769918,-3.798148643689799
-5.078217784629568,-3.8936724046353515
-5.4087034100223,-3.782257037540921
-5.594034046472504,-3.824556254148579
-5.815851013067244,-3.6653976519316975
-5.897247827935327,-3.659475947614825
-6.03331092179291,-3.4558110066483243
-6.027339180813843,-3.4037507742511437
-6.088238538211707,-3.154151551524572
-6.00338659067139,-3.056028306342794
-5.992840046050983,-2.757496499780092
-5.8325779555075234,-2.6116680282962306
-5.749205919807904,-2.2582506448750337
-5.513168966927581,-2.061298924122866
-5.350435683397826,-1.6432314337342615
-5.034592518812764,-1.3896326919851045
-4.7789851622117565,-0.8910136774195205
-4.375072340191156,-0.5726025721410855
-4.001017449005843,0.03254163750861139
-3.4956033459228224,0.4265303113420522
-2.951083156019472,1.1905439988862474
-2.3294422606464793,1.664921139265958
-1.4811977819137492,2.7149584275734133
-0.8738254357062272,3.0756137989399335
0.9957988522868596,5.080389946669502
3.6285871687679485,7.596206902864948
4.277388997382805,8.493111310232822
5.371879768857872,9.4983637979577
5.481886104562504,9.934682219837441
5.98609398720459,10.395108529604576
5.577435465513866,10.430132464641291
5.549382124007279,10.447445695154393
4.0350203603024735,9.752800165545601
2.9006091423470792,9.011540788559365
2.2861607680355176,8.773762216154656
2.0577060048104427,8.46325868361917
1.72236789457933,8.316121211687348
1.783905222492944,8.067501588515526
1.63516829824465,7.944714598858635
1.8972021898002884,7.6871133952576285
1.9469726925852544,7.556761347576406
2.4230466844128684,7.248420533789832
2.93481355093101,7.044177896989735
3.8914292563159316,6.60400953078534
3.983489375830564,6.501869956460387
4.540735645449482,6.077524303578798
4.492794556725632,6.024628094034523
4.930417747123407,5.513471906805597
4.7930868050908595,5.512319108169607
5.160332871879762,4.806871727482223
4.95731815449717,4.884865230899749
5.261680245781712,3.683686868722507
5.022945788823847,3.9285318787497445
5.135307017997553,0.02309292056351886
5.020550425412251,0.9597208658813425
5.972446869560557,6.349906197344567
5.393456938609708,6.245604760639167
5.780506571592932,7.72393296526391
4.82565671072595,7.023901040525144
4.988484776954726,7.341119207343391
3.4261668140895556,5.8383330767483645
3.4141611683775723,5.175532123761172
-0.562841327615041,0.7140653451218189
-0.5657379710110249,-2.2472509241812926
2.6213178547369647,2.424959455395568
0.46804113823222004,2.928912480155888
-1.635190834223376,0.023181412947315794
-2.3102743920616624,0.029617946166174525
-3.1580349116165625,-1.0823067590844895
-3.3384116557290846,-1.0827572614891476
-3.877165735428629,-1.824154551482526
-3.717054881601949,-1.7969764216856587
-4.052603669346556,-2.3565741858070273
-3.5800610616881623,-2.304451443509632
-3.7136576968222643,-2.7639195743060068
-2.880400563551854,-2.7003539071374356
-2.7083800297246254,-3.1831728984620624
-1.300622976145803,-3.151118119181996
0.13714323777450943,-4.573157752852147
3.629599677919761,-4.8836120244332255
0.014260652888234304,-1.4369858899184274
-1.562210965632925,-0.32879193356638603
0.24115218785844483,-0.0845682547538833
0.34663902411279945,0.3797002215096503
1.1256017626049069,1.3459583966555921
1.6762601903516456,1.5990064380965352
2.7355306045312524,3.4149184495523626
3.6462650423621126,3.49506855210474
7.201810996604177,9.610198330663447
