EEG.O1,EEG.O2
-22.141494825559946,-16.415646726663475
15.126485643676975,5.168454887002885
0.025979061293649953,-9.292729101690897
-33.48280384912266,-28.745202388252075
-25.69907493137022,-27.348348368192898
5.757579929435492,-8.10194556829169
-25.076853598611,-26.850045147522533
-38.92508560149938,-32.993032607771205
-20.77967259974718,-22.783550638414933
-24.520245307598426,-21.771608752238357
-37.90501884861054,-26.713476938036557
-24.43028490292115,-13.66781342749815
-24.669335127450083,-14.561080591398838
-40.18099795057337,-25.150115601042604
-21.61130351106867,-15.25742203009914
-5.242628767968634,-7.100479638735191
-42.335331230354996,-31.675080361888618
-58.995606485734406,-35.974927554292044
-1.3773032672401155,-3.6370761223489856
7.150418895231896,-5.0824453443407025
-36.823960092969365,-29.51444276699539
-48.06358016838973,-33.10912447473492
-12.958314337213459,-13.259302263484075
-13.335447351036784,-11.885229409953197
-20.58783818159613,-20.627799471384247
-43.6460986804376,-40.007227691063676
-45.76211740447441,-36.439334163916214
-33.04137566124506,-21.409192080739444
-31.688964582922317,-21.948688128320125
-51.96929026231858,-33.22989886522688
-70.996225227821,-45.35567893995298
-77.65543205701388,-48.017019429287465
-50.15013586063507,-32.83657014972994
-27.02902394427452,-24.209749005386257
-50.06736217063004,-39.67953966241035
-53.95376149564989,-35.11201520299702
-29.75992471230453,-18.132529038577676
-16.32435524677647,-11.432146502254646
-36.603475447184465,-28.00320388698843
-38.10255739107509,-30.808088285930044
-45.94090907626287,-36.01706858719809
-47.76312118222356,-34.94973580113167
-39.436463638293354,-31.306433670719194
-14.145917979106937,-16.06946871416743
-15.4847189369715,-22.31739930719717
-16.226114607907853,-22.656677293230125
-13.143523438787868,-14.56793873637911
-9.161856449848067,-13.6115301622688
-17.650249648362376,-25.19662989355622
-30.410360798807485,-25.610958602129372
-41.324097776315384,-26.98295139313056
-30.75004526760016,-22.16522850192323
-10.186819201905,-11.703823726724579
-13.209097150411994,-16.347308582597407
-26.15218250463802,-24.861414755243192
-33.48047044087843,-24.55127513898745
-7.782556646810757,-13.78303787355007
0.6043198166271555,-11.46049196985623
-1.7517093203860297,-6.534114029714239
-10.859427195745775,-11.268263446716391
-15.140657213280727,-16.775648605450304
-32.46513000174637,-24.458167195945475
-19.442619913724656,-14.280502779827868
-1.4379624755138654,-5.55297449369183
3.895501403155106,-5.760615920061813
-9.86750744997627,-13.620476671187042
-13.541673555208948,-12.02860981676757
-3.4885315205165526,-5.499936883798752
11.177350217539017,-0.7823050128941968
1.4530517685908966,-6.606769256852068
-17.242608271901158,-18.209857722853364
-10.240776665883635,-11.507227639870516
-4.641259428955402,-4.847569158894647
1.5845983024453445,-0.10263911422579235
8.340131589478856,2.184818537348214
19.073209599492664,8.174373909114747
12.04735560337728,-0.8940001762911483
19.422916278155572,3.198794451544964
12.67935329925335,1.949507590845835
20.603344372856593,6.583204708405226
33.861563906223836,12.799991669213089
44.311155403299026,23.86555630981107
38.078547902680775,19.675746219421182
32.147838908967266,12.797736503160491
10.248322690994554,-4.952591664726711
8.082136822421274,-5.280079692172103
16.586051452392233,5.026286353154073
1.723086710508273,-1.711542567542385
-16.00125730301717,-17.693782959629342
-3.0207291908313616,-8.602875534061901
14.3829940278507,6.521714533332869
6.726899029565287,2.736431993993634
20.932168928935145,12.87702204346843
23.34590058773299,13.631734578193644
7.634815618227387,0.5657858026899895
-0.8059875954116134,-7.483317853488857
22.360377333894043,2.7996363102316915
15.527541801112399,1.5199624554189612
7.878708487038315,1.6477759391259312
3.248815708948765,-2.1834559987735513
-9.055214828637602,-10.411013159251704
-25.576600158862018,-15.706494226778387
-7.045150728282418,-4.654106340368288
4.869264640641569,0.7925866416367694
3.999497729273586,2.2125388491119624
12.69049266580853,8.545412522498069
26.909334040259843,14.777031136781309
24.299036406475075,14.228204625110976
15.204567067917807,15.87179400947582
24.319337633849614,24.231482523110532
29.461764150701214,15.04456532260769
31.619431605697525,10.298686726642787
21.391807984746805,8.997342959443838
32.18942598411078,16.16648267089567
40.607265630241116,14.190400541056928
41.68546014282021,16.561626326857443
28.41470252814382,11.605591331201406
35.930580973232544,18.696344448593074
20.19102741413862,8.96682849560553
9.27251365680699,3.6575062513898424
15.275512609314355,9.708147425647423
24.416863123398564,16.138649344071133
13.540504294628859,4.830201411460273
11.337838320028569,1.8736349773452927
16.15082525711506,6.1450099237345635
16.467780122099864,8.269998411593813
14.682154902438668,6.798975916030909
7.399776700156252,0.8777045859757268
12.46498546062288,3.781425168173209
5.775824512318049,4.015458740317829
-13.50756455994128,-7.129312416136501
-24.30426982216775,-14.560023051054053
2.8944721126775974,2.8109470809526207
4.650132975024534,4.214215520789221
-8.355788451915743,-1.6601518082156703
-12.138157760798892,-1.6703225771437809
8.616510858074637,7.365918914937639
10.786426353630397,6.1191125072267845
18.98289404446422,16.81460772773671
20.061044391862424,19.509234375811772
7.531202741699122,3.8947834721092276
-6.798785143310002,-9.608477914827004
0.9537417798512292,-1.7798638989604296
12.888208017056801,12.762732969762117
14.521235223498541,12.890205923453701
37.54087229218851,18.470700440762457
50.412201010603965,23.415258905364666
33.52284056065584,19.04237494378133
23.18981948489716,11.128109009457537
47.211177914235584,23.53543950664696
37.7774381776483,23.14452114453624
27.084646616665545,19.558843316315425
38.7658038696775,19.257607191303823
48.73124957423573,24.668761868641838
28.368438900930858,16.806961234275388
42.660921516209456,24.268507376285744
53.306558044200145,23.704011655513668
49.056380577591966,24.99815607630344
43.9205341041096,28.1996538583113
63.83898438640516,40.32974897266986
66.57824453545629,38.45136265629115
47.122121798135964,31.24440889831727
45.418912665167014,32.38362510565835
58.87394429508633,37.65144204295052
57.601352570031516,34.31236977951753
54.58410695587715,32.9328719139603
67.02439852514142,44.0243920170079
50.339434685994476,39.775955433762064
42.48564094572758,34.09392823151003
62.497242568940734,40.576024382717776
83.37454499196534,51.03740964022904
66.50047370908628,41.487362412172416
58.14730308509331,35.61323623730584
61.28779700842548,38.64346451414781
72.48394449476115,45.83521082706362
73.72857006847417,47.865252916762905
71.54963693269416,46.78107899705023
77.60312687197283,53.93021487434602
78.88397173366545,56.01845882600135
84.40286005982122,62.67559776737615
