EEG.O1,EEG.O2
18.845528063987572,17.6415546655054
10.979558645325366,9.890756470233462
11.436041192037013,16.392796701390402
10.2708829771895,17.57959943279605
3.844743117797865,10.416515674329311
10.814822391347944,12.072276419559074
20.340076626547216,18.348261733491736
14.994238786939468,15.885670335140976
10.102176755281707,8.888934174520356
12.386772936307974,6.975818841288429
13.668350494705994,10.473790683967035
12.38670003727227,16.891164062963316
7.811387255611892,13.86787826274081
4.406706058625353,0.03642007043305462
6.770449451740557,0.7673452165129309
6.941076140269033,9.927542214983909
4.554441888854223,0.2841275996663093
2.7068706090458186,-15.129053341112026
1.9297522366872712,-10.574642364472515
0.21928055309797756,-8.87342129140725
-3.4996874497790635,-17.721358817677164
-8.601592996458956,-16.019131807868668
-6.286540203678171,-7.13175859453154
8.185916884841186,1.4726871266256953
19.07548798902355,14.259009628703584
7.259928013638844,8.511569790007814
-5.6718634162542445,-6.224482891043213
4.349390696311487,-1.0500011625299415
14.839953336497537,5.200639718570294
9.159581550853762,4.813562708709746
5.546289097029336,9.657805795764009
7.39930825820717,8.697921234391979
3.7725373517841057,4.4092462487785475
-0.5259114732004022,5.311608089752758
2.0499666560585883,1.583939398861717
5.067095950411675,-1.234272134057509
2.913725692330422,4.178721875992409
-1.486655016660226,-0.3873906199336741
-0.28348881568120277,-0.9486928662755787
-0.9592706384363225,4.755870789207091
-4.7664638038389135,-0.10114053291848535
1.232084079992628,0.7047024999333988
8.391141325801481,7.449106840439844
2.7211966218639336,-6.014526017078893
-4.356758227026459,-21.994625284642265
-0.8141124274754006,-11.074322365723312
0.07048731949553577,-4.123762152518587
-11.54658345727684,-22.435598627710053
-11.43901250412117,-19.25774057331724
1.6457770289120806,4.249380220057226
3.7159278601014964,1.304946075175259
-8.164244868183397,-19.47570467498745
-9.376016146839541,-14.428570275840224
1.461037170229087,0.32447932184048867
2.6541924400682904,-6.005522938624534
-3.4270695046552486,-15.527588777090681
-1.3099125483738572,-7.470066872660479
-0.2051959123506233,4.523281971915678
-5.699926089401014,2.7466849565505154
-4.43129808289652,-3.6865833822174867
2.9166326638252045,1.1271210014819708
-0.6577181551510449,1.6600279904483237
-3.2334442699308186,-7.753914808015445
3.9562006048274725,-4.979128080657885
0.9322503721125903,0.5305052604934146
-9.650725461878466,-7.918309634926231
-10.3704444296639,-10.228928294940983
-9.347256939327645,-10.22662685341692
-8.119631359365878,-17.06441110091096
-0.9811877834044775,-8.473431510084758
0.540617966674823,1.6088494540601843
-7.20360030778054,-8.993178193363509
-4.9734723489862045,-12.900514669380922
0.09277288539875261,-0.6629887579573239
-3.2886014783216497,1.443163417486868
-2.2313249825812687,0.12966920661901504
2.3592930754231873,8.338821935677279
3.3202484379995827,12.67314495702216
-1.5541855088296934,13.022489489570146
-12.240141089373171,10.585386704210126
-13.614759292684736,3.798339356484709
-7.521713135936309,-4.055628317769833
-12.39940291079805,-13.699677725686943
-21.87808018787718,-19.399384909706328
-22.070726777371597,-15.981738472637288
-23.435703034918767,-13.218070827458206
-19.584350440490542,-14.142992332846857
-7.658676707483529,-7.954954652728251
-5.896160665617407,2.296140088709522
-7.778174315869281,2.2846859249381026
-0.7230546784756253,-4.181904615950003
-7.934276670895892,-12.131727396690298
-22.897861815331233,-15.953084911543591
-23.20406837618032,-20.211265657726813
-16.646795774921355,-26.27995709438504
-23.235137719313396,-28.995156218820746
-26.612767871559626,-22.70867307443009
-14.770729844161277,-11.844155053162456
-11.540753051935747,-16.789624062903048
-25.330400162164164,-32.82623376787866
-26.695735517624396,-27.454501472052122
-23.734251531953298,-21.96357554430948
-37.68980755213993,-41.33236140263937
-43.88229084246992,-46.97119357468775
-35.83713089817784,-34.00526166947047
-43.609981771218,-40.20722462879479
-41.90642949053563,-40.55599294378352
-24.5988902640295,-26.20602623364819
-30.12351540284382,-35.50891551027815
-44.08659397148003,-52.11819843238134
-34.675694569559695,-44.59604522827671
-25.938063314874345,-37.30492591504867
-30.27067741963083,-33.81181447601123
-28.851792099322953,-22.900363960421622
-19.411193996885242,-13.684260948129886
-13.485110026458402,-16.919847537541113
-18.951193008983473,-28.793108343117673
-33.60754920544427,-43.33822385844502
-30.71760893784297,-37.606960482145666
-16.259146777816138,-20.907798713270076
-18.641036281220597,-27.184603066316484
-33.38792561276081,-46.504279631919054
-28.40706605880181,-37.25780359722389
-19.425220850663415,-21.638822737769576
-24.98731540247622,-26.618927464136455
-30.425596533744155,-35.50100636633726
-32.48442597008908,-37.715537384602506
-37.245235596708156,-41.41094715818592
-28.075707638830625,-34.32376942340718
-24.90362014277612,-28.997311487607202
-35.91327320920293,-35.25648589682251
-34.91088756147038,-31.41001935726275
-26.202406508417347,-23.511831141998385
-37.15534312353579,-35.16634211538454
-39.847904011404566,-38.03983992881955
-34.09202878424433,-31.064096354880697
-36.88692396220122,-35.36555720434668
-40.99917432654494,-43.560846836952884
-36.954691523171604,-37.85086078102119
-38.13678504811033,-37.96133358812419
-36.08030988738165,-41.60375680398835
-38.80037268888128,-45.35237023099488
-43.292297167355514,-45.89121469712413
-54.65257000016841,-52.46107607344499
-64.201361722741,-59.41442059941601
-75.11991044416159,-61.23355133727449
-73.87412804261069,-53.33929900310967
-68.61706816494292,-58.104580717549496
-60.62577681533624,-64.75286326274173
-72.22915905803681,-74.28717392031544
-77.80679126403628,-78.52359426077948
-109.66646933149642,-107.94390635033645
