EEG.O1,EEG.O2
-42.17155860540194,-76.37757446352812
-50.00326444481411,-75.85464635378672
-41.09994871913463,-59.54821720710541
-37.02105110633117,-53.576762414577566
-32.382328393631695,-57.919736964057456
-43.449817828899846,-65.27093735682857
-57.26797049420161,-80.88983949311638
-61.070606985701595,-87.73750987262346
-45.20919715971495,-71.73358170676894
-43.490465804178214,-52.90401868489677
-43.399873925043224,-59.45050929752405
-48.12461131843103,-71.89601730931359
-46.260329797148444,-67.64472239533765
-48.086446176939404,-58.68645949810737
-39.63659992613779,-57.16352191529231
-41.737553399429224,-55.7338663456881
-39.867506783744695,-54.25301833028795
-42.598266727633984,-63.43887932508027
-41.51458530601584,-79.84471135738227
-47.45420537091544,-78.25437093537666
-38.75499600311331,-61.70091418048426
-40.488963839531266,-53.94573788836412
-39.280854715655366,-58.365930362930584
-47.74244494558955,-54.861339524298835
-39.66115682539001,-48.869972944657476
-47.01567022705927,-57.49293090829522
-48.617644535787306,-70.47608243483624
-59.15754590861455,-66.51057065021104
-45.28172987055961,-60.65180482956105
-54.721878878493605,-55.85035169582999
