EEG.O1,EEG.O2
7.3242725008723735,2.66254267149118
11.370797946401872,4.396382386125295
20.018687686752003,10.104849272853532
15.826969967939906,12.18646588914488
5.944449982384071,6.719465946997202
5.744638936859976,-0.44895736678684117
2.021517914199851,-9.220355125276324
-7.525608056283033,-12.22817294267605
-5.276017809576342,-7.107562114282533
2.949054926980267,-2.2623039746567497
6.180931125850819,-2.4744691872358553
8.230366526680537,1.6942765340805694
12.777921397326786,4.418314224381351
18.863894109138997,4.737643059628255
18.749453838589904,8.720401211347179
12.597293560459322,9.540006435323567
9.32905633919367,1.3943354590885955
10.395009410421359,-1.763483242517724
11.575229913465341,5.123915681848121
8.694739583981896,6.058667118188688
1.1885764261560694,-3.8377931620541834
-2.490567047749261,-4.103435151263537
-0.2602253547458706,1.6135449109229727
-0.1619819798052795,-2.258825843878608
-2.9423644975946095,-14.275946960607888
-4.641889851347524,-13.489609056068318
-3.068537631182214,-9.139427569260688
0.48996872675656267,-9.130803782531226
0.5860015922513879,-10.08163324812238
-1.2483165255008395,-4.4928020126132395
-0.9658167067420513,-5.623432426274403
-3.276201839411571,-8.259118852900077
-7.394288177280448,-8.693785438040319
-7.741648460263944,-6.231102640387835
-9.596339703667052,-9.60776175914488
-12.236395914607911,-7.531963824125584
-11.425045921162306,-11.013455044874334
-11.905672646120461,-9.51118353885156
-20.009386994877495,-19.64994614467679
-22.248221399474538,-6.29635674288578
-8.300978338126093,-11.286550900388459
2.2633137910336463,-16.623234758061827
-3.987972837641707,-3.8366759511169395
-11.464262792583288,-6.917731898697719
-6.301723944253856,1.939565515307825
-1.612766783879819,7.1289262402061215
-0.8977379041263367,13.939862149081687
6.719850310685809,-11.988088812158955
15.14966389152614,-5.318602962584379
17.346804728498537,2.6851960445474994
15.713769875080795,10.237200863162215
14.146488032614258,14.822385117171368
14.321306322583979,11.633606546794958
17.898630851075644,8.1284492041314
16.753941154655077,7.578606726458391
14.539534151328931,7.36492595222833
19.493405685577592,13.705473793528174
19.913346268213807,10.486738279612648
12.556874633995687,3.70662070516296
15.213127274266974,3.9710460512416463
20.189747678679318,10.672538890113923
6.411259682326202,3.3744171211419873
0.8801656250540304,-1.8593200328418793
21.61232976786745,8.38285936574414
23.920114579353765,12.25588604107781
2.152644626681546,-6.921460329756014
4.036545445205599,-10.771193082011308
18.359421287753825,-0.26615586153468573
9.38353203144526,1.4078692508982948
0.8543649707305111,-7.000622339474701
10.13228392940006,0.5212421240376632
20.159482060965317,11.064915968047522
24.000240379731927,16.969280770991837
23.180782182355742,14.414372655611182
20.706297022492862,12.396485682208429
18.87370177779369,9.214630264823201
17.2393415465433,9.97771322507111
23.363579216191305,17.554158836404927
30.941629436606604,28.392306223151664
23.888662543253314,23.041571777205977
8.970313351737357,17.29452874396375
3.3605167613693983,12.176473579718158
6.975995036708935,10.518695354917611
6.762929088895731,4.704762926366354
2.7019682350852356,3.9835799093734767
1.6776568279785602,-1.382068151566422
4.463827172415391,0.7971391173915201
10.897723471865676,-1.2883816051073396
17.81715404893473,4.6205564065028355
24.383023459565617,-7.982298112902441
25.1495469107468,-11.476777685509365
18.7066272882552,-1.5569816539317558
11.033630386635458,-1.8448847439575324
10.795810668068274,0.6741636620526892
10.992879042921032,1.337363102585246
5.023443201537043,2.2823528066765295
2.0594387360296866,3.8594522056728584
0.02604772711686243,3.9450677807125474
-3.473578222143414,7.232543865471834
-2.287684735734677,6.362425511579574
-2.1262997428938184,17.751611659265112
-3.7926369493050016,13.30954050200663
-2.38378503419127,0.2516022878614834
1.4114466812199173,6.9744521827974015
1.86053940693569,1.9719593717382002
6.8415828261205265,4.2915179595784965
11.264474310253291,2.119086146404122
8.550747361337097,0.6523121770040401
1.8866537222672815,-2.2345297369130366
0.8350225159157028,-0.6521288571651782
1.0491415663919188,-3.4715260008730535
-1.0654766512209268,-5.22499206870996
-4.471209082781987,-7.949477403487444
-4.363415945975928,-5.246335986789326
-7.629266886669124,-7.464889009352513
-7.877874949793635,-7.063744378438845
-22.173345472830164,-17.34131795758991
