EEG.O1,EEG.O2
-17.8761460112887,6.686103196325895
-21.50252473364626,4.621485728358786
-17.61111226740295,14.560610567115978
-11.316275415594903,27.025696282861542
-15.795305473022893,27.638953460893237
-19.29924398632619,19.395902487936862
-17.046866545966925,14.984103326661193
-15.988463462092119,17.777067789544486
-16.718516538706417,20.86613913442026
-16.34274164813974,18.151268365394344
-19.138559174084065,14.969095659136922
-19.70143138380068,20.568019828764122
-17.461018300940637,20.680497172683413
-19.51094589476799,9.525335843041043
-24.750375161110036,2.716071072689524
-29.101954573242438,2.8748367498066347
-26.330558111101006,0.5438695764872516
-20.951686499707684,-7.6575762666641705
-21.930037467753284,-15.59330914875361
-20.894031751658154,-14.012681636050132
-14.48138517060298,-6.281259811166551
-20.08122387485184,-9.680497759274887
-29.56445587910074,-13.336767401330986
-23.086611132553273,-5.072076572202429
-20.400054096971957,-0.7062829712462442
-26.84315614238976,-9.474980478783223
-23.996906936267447,-13.241593615068341
-18.94421064554029,-5.31925342117113
-19.296036075237208,-1.1271962770856678
-19.184188657540247,-7.155541152779542
-16.50861822097799,-11.860427681423808
-13.594343973892473,-11.086709440823157
-10.917206528401483,-14.75969576826473
-7.209368629884954,-18.115685249237377
-6.653128334971587,-13.011334313034185
-12.100039739148635,-6.18312707345773
-13.007447285970027,-0.6471099334416479
-13.287100654750478,-0.8479499151823102
-25.148569825394254,-7.204146248424817
-30.62638266216232,-8.113128689032283
-21.764254270273533,-8.026494766600086
-17.343907693490344,-15.324104675325225
-20.8683066597418,-20.821898560121845
-20.096197064969953,-24.072484552178686
-14.632046037206248,-27.187361847438794
-8.684903838818101,-20.487147683820723
-8.156392427951301,-13.545295346005968
-10.719980946504966,-14.691437813164287
-11.243308575102377,-13.064127931868203
-11.934512383904847,-9.553221376470505
-12.606438474472885,-5.35004635550996
-12.752749851410744,-2.2412108743446706
-14.776956309882321,-7.390556256922275
-13.749508092175631,-11.333064360661059
-13.405604291716765,-8.897259956460141
-13.363462209276712,-10.656906308449106
-8.148360357016383,-15.291366701051286
-6.244900311160746,-17.393757754915658
-7.926725642053327,-19.26991477538392
-8.260793814424712,-24.69266821315699
-13.22290495639596,-30.95412217583508
-18.795363865726507,-33.3279494761907
-15.711008868090984,-23.948290014643984
-15.747345249842098,-17.13348747139523
-19.88976283799709,-18.353329515440006
-14.324448621512076,-14.110291000361181
-8.94259905427955,-14.108706529576024
-10.163096278199324,-18.775459474474058
-9.61388643698835,-16.36017257755325
-9.7951482540664,-15.343681177835107
-12.709832537675911,-24.120592764932642
-14.473029318305322,-30.41386130770752
-13.147734468039811,-28.067199704460332
-11.69772396280351,-27.56565275325932
-13.846632638393542,-31.548853927872567
-14.597013377425885,-31.595545872147227
-10.759309835071614,-24.84242850166316
-10.011952682739775,-29.53659791146358
-18.053451723340903,-43.29931403712888
-22.2881392268432,-38.990459817717536
-17.842044096574707,-28.585022809208866
-13.424231135360913,-29.380314303804745
-10.6144403363581,-26.37711056453736
-6.605053431667841,-18.034521553921834
-2.5076417723433586,-23.065802770525245
1.918337338730007,-32.36817873212526
1.4290360010271126,-36.00481341127001
-8.330555611118807,-43.732234834995815
-13.206000737319846,-52.96702142159606
-9.360751228484414,-55.88733955048811
-10.718504737682032,-55.92558179703063
-14.269345661718493,-56.230942098600984
-8.555108705563915,-51.904182583451714
-1.0194352255475732,-41.71455661196662
0.24836826144307977,-28.767790109916685
-0.3042601811667591,-18.602274783625813
5.254197664489711,-7.683253177398033
14.912006920219332,2.4817563982367865
12.54846010458666,-7.591187731752793
2.436402683857253,-31.085142670134715
3.9954545301855884,-35.213572708153336
4.234679565952396,-41.46793833613386
-6.019778697230844,-63.871988833979614
-4.194287312477611,-64.0398302751212
10.5858296314326,-43.68209671848642
14.442106315201038,-36.62566158025818
14.722140265657444,-33.862707594827114
24.134142717182186,-21.299116746644536
31.495702978963358,-12.143835291638961
27.354441781503105,-17.958662122354156
19.15074070569338,-33.23501113334431
15.445040391540978,-47.666467502120376
12.96417924596765,-53.88783793675841
8.352997610014619,-54.84855910809496
12.746694071305477,-53.182710373590055
28.375404677743163,-53.978616013355904
37.89102666046967,-51.98975101813757
34.48947085003146,-39.836372309698234
30.53743339302479,-34.783491933130584
30.870323453978305,-42.903050442851594
29.88642035260863,-49.98220678100921
27.83927311996669,-56.348756130983176
27.965778498381944,-60.566906446738805
30.078033807448094,-58.13308378652412
32.637401058527004,-53.3504014662405
34.38071510177245,-53.10801538661425
38.97106580635426,-52.529147263612025
46.18449068227447,-44.18110682988842
46.17607142836725,-32.64507710033539
39.22827183668106,-36.793476147272386
34.61513380200165,-49.101739485096445
32.253460303466426,-45.64247435405057
30.468235646287738,-39.56938547063035
26.51355498807963,-49.02719579911838
20.54813822924607,-56.2328121601038
22.108531790206932,-57.29580833786622
29.718551990923178,-60.172604330760386
31.165250541864783,-64.68920955560971
32.26208167221655,-68.65979447809156
36.60260548147973,-72.61466087742889
40.422139609293836,-68.91561558484844
46.94779017439084,-64.54744180393811
48.32986880444284,-70.3732761829871
45.717909711946234,-75.79535337163874
49.76946327329778,-70.98711358954331
51.451771168550806,-66.88263129738938
44.26724318597678,-71.35859567033414
40.02292474972484,-84.57979277073956
41.590209604039465,-90.21167092677125
49.85071703013522,-82.23312104468641
56.73517929197756,-79.60164828101125
54.78015162763131,-86.85336204991347
52.728887455391124,-84.65361506524319
55.09125962002137,-77.07704709324051
56.844706367353844,-85.49994919265771
58.83881176757354,-100.94568328651475
57.6453364517177,-99.30481550986033
56.54698226794503,-86.18783570971529
60.368196655459116,-78.16710331486908
66.0570789651625,-75.59273118848469
67.39728848658656,-65.61665417542385
70.61061595635825,-60.12709848230049
74.49295586567723,-58.36766724901312
76.30692460048662,-57.1045342922331
77.93856354172243,-56.894970272957636
79.12265237194251,-58.18376711548301
80.29245633581576,-61.263747087848486
82.09564019449132,-67.68677069117902
78.11124260282098,-71.35646486958669
72.37790352293149,-73.00210184600962
72.24960129469588,-73.03329113968236
71.1396649126535,-72.88889519402915
74.70743301460092,-69.11009447816564
77.19764718816226,-65.70026260395956
76.73747613609501,-65.37612260506229
73.66246839147637,-66.83317282279255
69.61006145577946,-69.3784026818891
68.19856521950767,-69.25399742259721
65.94642866790038,-70.12763952909886
64.94645474883411,-69.06542294465302
62.70359474103083,-69.7042081190429
62.957673185868416,-64.55282030909653
58.74089887983604,-66.23234811823951
49.704609932141864,-78.41618024785097
51.99473169120627,-75.96677371682178
59.09062470527665,-74.24476609537953
58.510412588405515,-75.91844833298936
57.71335309494672,-67.16989165145739
64.02724196350485,-55.81812098525495
62.169318231431184,-61.86866668018815
51.75133221118776,-65.32093992472274
48.324206269565266,-60.68369175796282
42.74091947546265,-70.73285337259051
33.7555561244592,-87.39478611083396
39.66287613278969,-75.46560276749656
54.920389650971,-52.99813948606746
59.61840203445957,-43.57801432815042
57.8669468701446,-43.78801228983256
60.16439102530889,-43.63647147088878
63.25074923785375,-46.02661508873575
62.52839137347053,-46.376264213769446
52.96835723495124,-52.324113349829545
48.108448967953855,-57.8053957768731
48.51920186720306,-54.13245606516804
43.05647944592169,-47.57256308436021
41.01713374731207,-47.90121351519938
47.04299335975209,-45.3836320095498
48.84160166708894,-43.49970342730781
46.46509567010435,-41.824095701331316
45.65203987490119,-42.09266504941854
43.53557950564355,-38.495103104161686
39.712484097007234,-38.011200759153546
39.8991390330714,-33.49855522038557
35.59903569583817,-31.81280030606315
27.165021442757336,-34.45647358589159
29.341400910787872,-26.415516285772707
37.34709266901433,-17.267975009831872
31.52153516561313,-37.26489278819072
20.704930579421745,-50.293074113381756
23.95408300149672,-32.172654832592755
29.699839240134636,-14.760166067615408
24.633118581401792,-22.24279488056081
20.857003323538073,-22.14798751053092
23.2878275646084,-14.411499962033178
26.850211581420965,-8.117966724906685
31.882764308272538,-3.5166804418395046
33.0814224686647,5.330279261378925
24.170489557683787,2.6020791467704987
16.04487945548161,-0.6569737607740809
23.313022728346812,7.430254417100274
30.852123322850623,21.81502185246157
22.716197730447224,14.629837360687034
14.145651910255406,10.656340110987973
21.61395624792096,22.253633372950315
31.711150486483564,35.9945217831301
26.64665151901236,27.75796567344188
20.482112789042276,29.51443884665899
24.730473781427804,43.79211004772897
30.4506395163414,58.996094303018324
32.96154201006717,57.705683640022286
31.5845656989193,65.02926454930464
28.016333945125744,59.877615720887334
24.248738440684154,60.33813699683303
20.98928565165578,57.210365499472076
18.40883785480136,73.83280512005086
14.994877680940327,70.3476869686923
13.224390765449519,90.05875251819074
7.951438841087304,85.04667262427881
2.780008661117337,158.6177112076772
1.133065304700681,172.95207504059684
5.308075924182397,100.48803427544385
8.349284976829216,111.07997732838241
7.0827695826859145,86.0692469536566
9.600065682901347,111.39017995473688
