EEG.O1,EEG.O2
-7.8770911999252675,-5.43981130527605
-4.521500972880268,-11.614818526272675
3.574863533107587,-10.51578709811286
-0.17356214259569924,-7.898497282435286
-5.609072475661519,-8.628175248448208
5.221446193568477,0.30759937615256483
10.765016071963963,9.707711407628436
4.409855021696021,2.434158920097699
2.183673192276557,-5.08731057795457
-0.016313617209402054,-6.577089927666162
-0.4043157121744487,-7.4462641737114295
-2.0555894219791764,-7.195055956016738
-1.5877941113151959,-3.255829648312422
-3.66160950620915,-0.6603095615544877
-2.7309244191250186,-2.9535466506836565
-4.408565577254117,-5.688762066516097
-10.468959161274707,-9.0855894892235
-6.89392147095455,3.261755300051991
-4.567227811403604,4.379935355135253
-5.986879242843146,-1.592100634119379
-7.4373904074434645,-3.2252049311333097
-10.768993899340774,-6.863107790442517
-12.753657908366307,-8.167991291469276
-14.368519425564443,5.865566146927668
-14.37682480338936,5.851813921555664
-6.555219519526938,-1.9715677575536368
-0.2887106703580631,-1.9288877776050715
-5.494626735390537,-0.8230556536664505
-7.118083566706107,-10.966672444776641
-4.500386570027633,-8.506979606009164
-8.5605705902477,-3.1830527497424597
-10.851738226074012,2.713982726602169
-10.068104199957236,-1.781217393155805
-12.858048498529033,4.892643415980266
-14.047311545321536,3.601953957672751
-11.0881436501973,15.635305203278733
-7.457810818574295,10.340768072399689
-4.918412980474577,6.075740333136233
-5.211615954502535,11.648191247464789
-11.081017664842166,2.1403772628362434
-12.505523813492504,15.249618424489476
-8.29528977564773,16.793774353697597
-7.930941006969866,12.796173201822812
-12.141843914092007,9.75657096859987
-16.93768776896288,11.140045761119387
-18.744717969276902,4.996073493776485
-18.641374612080156,7.5602244903037645
-23.535973845172713,10.911406111383744
-28.96419384645349,11.703016943537442
-23.101726871239975,9.267798081666484
-15.266936587325004,9.23772951274895
-17.894506126941387,8.636504131524402
-20.298897166308638,9.463895826913642
-17.203061575301,11.527172122262531
-17.877658526313695,12.18797040813399
-17.876573022773343,8.07191666369737
-10.862060840303826,12.191376396565081
-7.334836893147566,21.0797726151359
-11.099545782012818,18.60871281253014
-13.90736374271183,8.457382954774467
-12.257951520867547,7.335181235334199
-9.58131714965094,8.453904504412382
-10.649681875536496,3.44837602613718
-13.880548875195544,-0.5244514911613964
-10.25440179031104,-2.304809949363732
-6.717868245646019,-4.997485533557031
-14.232153876488695,-3.8543306030591844
-19.115565472010147,4.139773844365045
-8.66632487934292,5.8910392474520465
-3.5787105519031233,0.7031807726555745
-13.596769815896147,0.12835811848523138
-21.28915832904554,5.192017752860464
-20.005089648754957,1.7553121435639838
-17.817056062136608,4.78300656298066
-14.587603087860815,11.93476681108712
-14.51484223967788,12.136407928417315
-15.64964383708974,-0.40207114457838955
-11.381338399672654,4.3426295232400385
-13.085386223859214,-7.207748659817421
-23.424946748986926,-2.6875191360947115
-21.539944018222876,5.693201655044723
-14.226244275176576,-11.345127442935768
-19.228835289046877,-5.527693638847721
-24.190447774873377,-9.463496253884513
-19.062823531669885,2.1771187166606625
-15.138508856663144,4.462714576718851
-16.83733988409422,3.332759066080951
-17.808113240597645,-10.619978016571222
-13.346806586033134,3.0641932355839843
-13.288583082459258,-5.91195275561471
-16.20284429701331,-3.1349541626663884
-21.46076542018758,3.0590298466189965
-30.586388259539167,-7.2554498221158505
-35.3152306767808,-9.18827246992063
-33.866403273020985,-17.88927112299686
-35.12997798639693,-10.117012008063927
-28.090553711218586,-8.816727387063597
-17.00960985847554,-2.594305568214512
-19.178775585191538,-3.201032075853857
-25.585072055106536,-2.8232114376135717
-27.3462914024136,-9.287303310002349
-29.45279184016071,-5.523299909033193
-25.196903874447635,-15.407020696783517
-20.029310035634744,-2.0255129778592673
-16.830944561866552,-1.256234311507554
-10.759556811304034,-0.9872476893480133
-11.576472078011143,11.02408624432127
-19.33729126042499,-0.7301234426781027
-16.947536450031432,4.965860140474007
-17.359603341073463,3.877717737328579
-23.91595765400221,0.16538964107251353
-23.42653005683122,-0.8298678865244664
-18.579963676470935,9.66668116415589
-26.412359070807845,-0.2558455560824253
-31.684139157103957,-12.062715926846625
-26.51998859406328,-10.310673990724977
-17.342984561182057,0.3990199786090627
-15.075562556733473,1.0517918962041635
-13.316440377708238,2.803790589906206
-17.005579174731817,0.5365393598891766
-17.931014468444975,-0.04252834871110167
-30.961991037661832,-1.5184609149016888
