EEG.O1,EEG.O2,MarkerValueInt
4206.922852,4188.974121,4.0
4206.922852,4183.077148,4.0
4212.179688,4192.563965,4.0
4216.794922,4197.820313,4.0
4216.153809,4192.436035,4.0
4213.205078,4186.025879,4.0
4215.128418,4185.256348,4.0
4214.102539,4186.922852,4.0
4205.769043,4189.743652,4.0
4199.102539,4188.589844,4.0
4203.333496,4185.256348,4.0
4207.94873,4191.538574,4.0
4203.589844,4199.230957,4.0
4203.974121,4200.897461,4.0
4214.871582,4202.563965,4.0
4217.436035,4205.128418,4.0
4205.641113,4203.974121,4.0
4203.846191,4200.256348,4.0
4210.512695,4202.94873,4.0
4206.153809,4201.153809,4.0
4198.589844,4189.230957,4.0
4201.025879,4183.077148,4.0
4200.256348,4184.615234,4.0
4198.717773,4185.769043,4.0
4208.589844,4189.358887,4.0
4209.358887,4188.717773,4.0
4194.743652,4183.461426,4.0
4194.102539,4191.922852,4.0
4206.666504,4203.974121,4.0
4205.384766,4200.512695,4.0
4201.666504,4199.102539,4.0
4211.025879,4203.974121,4.0
4215.512695,4201.153809,4.0
4208.333496,4198.717773,4.0
4200.769043,4200.512695,4.0
4197.94873,4200.769043,4.0
4203.205078,4206.282227,4.0
4208.205078,4211.025879,4.0
4206.922852,4200.897461,4.0
4213.846191,4196.025879,4.0
4221.410156,4203.589844,4.0
4204.230957,4195.0,4.0
4183.717773,4178.717773,4.0
4192.563965,4188.077148,4.0
4207.307617,4200.512695,4.0
4198.205078,4193.077148,4.0
4182.307617,4180.384766,4.0
4181.153809,4171.538574,4.0
4185.256348,4167.563965,4.0
4182.94873,4167.94873,4.0
4180.384766,4170.256348,4.0
4185.641113,4176.538574,4.0
4193.461426,4188.461426,4.0
4192.05127,4188.077148,4.0
4184.487305,4172.820313,4.0
4184.871582,4166.282227,4.0
4188.077148,4166.794922,4.0
4184.358887,4167.94873,4.0
4182.94873,4177.563965,4.0
4187.307617,4187.307617,4.0
4188.846191,4189.487305,4.0
4185.512695,4185.256348,4.0
4181.410156,4172.820313,4.0
4182.94873,4171.794922,4.0
4185.641113,4194.358887,4.0
4183.846191,4203.589844,4.0
4183.077148,4189.102539,4.0
4185.256348,4182.820313,4.0
4184.358887,4186.666504,4.0
4179.358887,4187.94873,4.0
4177.05127,4185.512695,4.0
4181.282227,4186.153809,4.0
4187.436035,4193.589844,4.0
4186.794922,4192.820313,4.0
4184.102539,4183.589844,4.0
4185.512695,4188.205078,4.0
4188.333496,4199.358887,4.0
4190.0,4198.589844,4.0
4189.871582,4198.461426,4.0
4189.102539,4206.025879,4.0
4186.410156,4205.512695,4.0
4186.153809,4200.0,4.0
4189.871582,4203.589844,4.0
4188.974121,4206.282227,4.0
4183.205078,4199.871582,4.0
4182.820313,4197.05127,4.0
4185.0,4200.897461,4.0
4183.974121,4198.846191,4.0
4184.230957,4195.512695,4.0
4180.641113,4199.230957,4.0
4172.05127,4198.333496,4.0
4170.0,4189.487305,4.0
4171.794922,4182.692383,4.0
4170.769043,4183.461426,4.0
4170.0,4185.128418,4.0
4164.871582,4178.589844,4.0
4155.769043,4170.897461,4.0
4150.512695,4165.641113,4.0
4153.717773,4169.358887,4.0
4160.256348,4179.358887,4.0
4157.05127,4178.846191,4.0
4148.461426,4171.922852,4.0
4150.0,4174.358887,4.0
4154.102539,4177.307617,4.0
4145.0,4166.025879,4.0
4135.0,4159.487305,4.0
4140.512695,4166.538574,4.0
4153.333496,4172.563965,4.0
4158.333496,4169.102539,4.0
4155.384766,4163.717773,4.0
4153.974121,4170.384766,4.0
4152.692383,4176.922852,4.0
4148.461426,4167.563965,4.0
4149.358887,4153.974121,4.0
4152.94873,4152.563965,4.0
4154.871582,4160.384766,4.0
4158.461426,4164.743652,4.0
4151.922852,4159.615234,4.0
4137.05127,4153.974121,4.0
4135.897461,4155.128418,4.0
4141.025879,4155.897461,4.0
4139.230957,4158.974121,4.0
4143.717773,4167.820313,4.0
4156.025879,4174.358887,4.0
4158.461426,4173.333496,4.0
4148.077148,4172.563965,4.0
4142.692383,4172.307617,4.0
4147.94873,4164.871582,4.0
4147.563965,4157.820313,4.0
4142.436035,4162.436035,4.0
4146.538574,4174.615234,4.0
4157.436035,4179.230957,4.0
4166.025879,4175.128418,4.0
4165.769043,4170.0,4.0
4160.256348,4168.461426,4.0
4162.820313,4169.615234,4.0
4168.461426,4169.487305,4.0
4160.128418,4167.692383,4.0
4154.487305,4163.717773,4.0
4165.641113,4162.94873,4.0
4168.205078,4163.589844,4.0
4156.922852,4162.563965,4.0
4159.065918,4164.395508,4.0
4161.208984,4166.227051,4.0
4163.351563,4168.058594,4.0
4165.494629,4169.890137,4.0
4167.637207,4171.72168,4.0
4169.780273,4173.553223,4.0
4171.922852,4175.384766,4.0
4161.538574,4174.102539,4.0
4155.641113,4168.974121,4.0
4158.974121,4161.666504,4.0
4157.05127,4153.717773,4.0
4150.641113,4151.538574,4.0
4159.230957,4163.589844,4.0
4171.538574,4177.692383,4.0
4161.025879,4168.589844,4.0
4147.307617,4150.512695,4.0
4150.641113,4146.410156,4.0
4152.307617,4143.333496,4.0
4150.256348,4143.077148,4.0
4160.769043,4157.563965,4.0
4171.153809,4174.102539,4.0
4170.897461,4180.769043,4.0
4169.230957,4184.358887,4.0
4170.0,4188.205078,4.0
4168.205078,4183.461426,4.0
4167.179688,4174.487305,4.0
4172.692383,4171.538574,4.0
4169.230957,4172.563965,4.0
4156.794922,4168.205078,4.0
4152.820313,4166.538574,4.0
4154.102539,4167.563965,4.0
4151.922852,4162.05127,4.0
4146.922852,4154.358887,4.0
4145.641113,4150.769043,4.0
4150.897461,4160.384766,4.0
4155.641113,4172.436035,4.0
4153.846191,4172.563965,4.0
4154.871582,4169.358887,4.0
4156.666504,4164.230957,4.0
4151.410156,4161.794922,4.0
4149.743652,4165.897461,4.0
4153.589844,4164.743652,4.0
4158.461426,4161.153809,4.0
4163.205078,4167.692383,4.0
4161.410156,4170.897461,4.0
4156.410156,4167.307617,4.0
4153.589844,4170.128418,4.0
4152.436035,4167.179688,4.0
4152.692383,4157.179688,4.0
4152.692383,4152.05127,4.0
4146.025879,4144.743652,4.0
4136.538574,4131.922852,4.0
4138.974121,4129.102539,4.0
4150.256348,4143.461426,4.0
4156.410156,4155.769043,4.0
4151.538574,4155.128418,4.0
4150.256348,4153.205078,4.0
4163.589844,4156.922852,4.0
4170.0,4160.128418,4.0
4159.487305,4158.846191,4.0
4151.282227,4157.05127,4.0
4159.615234,4159.615234,4.0
4169.743652,4169.358887,4.0
4171.153809,4179.871582,4.0
4172.307617,4183.077148,4.0
4173.333496,4180.512695,4.0
4171.025879,4175.769043,4.0
4166.794922,4170.256348,4.0
4168.717773,4174.358887,4.0
4174.358887,4184.615234,4.0
4174.743652,4184.230957,4.0
4169.487305,4173.974121,4.0
4170.0,4172.179688,4.0
4181.153809,4174.230957,4.0
4182.94873,4168.974121,4.0
4178.974121,4166.153809,4.0
4186.282227,4165.128418,4.0
4188.846191,4159.230957,4.0
4180.128418,4153.717773,4.0
4178.333496,4155.256348,4.0
4202.94873,4160.128418,4.0
4275.897461,4164.102539,4.0
4371.153809,4166.794922,4.0
4430.512695,4165.384766,4.0
4456.025879,4165.384766,4.0
4457.436035,4166.025879,4.0
4422.307617,4168.077148,4.0
4398.717773,4171.666504,4.0
4408.589844,4175.769043,4.0
4378.974121,4183.077148,4.0
4308.077148,4182.05127,4.0
4266.538574,4173.974121,4.0
4251.794922,4172.94873,4.0
4234.743652,4174.615234,4.0
4225.384766,4170.384766,4.0
4229.487305,4169.871582,4.0
4230.0,4173.974121,4.0
4218.717773,4169.743652,4.0
4205.0,4161.538574,4.0
4194.871582,4162.05127,4.0
4187.820313,4169.230957,4.0
4183.333496,4173.077148,4.0
4182.05127,4176.922852,4.0
4181.282227,4184.102539,4.0
4181.282227,4186.666504,4.0
4178.846191,4187.436035,4.0
4168.205078,4187.436035,4.0
4164.615234,4184.487305,4.0
4172.436035,4186.153809,4.0
4169.743652,4180.128418,4.0
4163.461426,4168.077148,4.0
4166.538574,4172.94873,4.0
4163.333496,4178.333496,4.0
4152.563965,4170.256348,4.0
4151.922852,4173.846191,4.0
4159.615234,4188.461426,4.0
4160.769043,4186.410156,4.0
4169.230957,4179.230957,4.0
4195.769043,4182.05127,4.0
4203.077148,4184.615234,4.0
4183.333496,4183.461426,4.0
4175.897461,4185.0,4.0
4179.358887,4187.820313,4.0
4167.179688,4188.077148,4.0
4155.0,4182.94873,4.0
4158.077148,4174.102539,4.0
4160.384766,4168.974121,4.0
4161.666504,4175.384766,4.0
4165.769043,4184.615234,4.0
4170.897461,4188.333496,4.0
4169.358887,4188.333496,4.0
4155.769043,4181.666504,4.0
4156.025879,4171.666504,4.0
4167.179688,4170.384766,4.0
4163.461426,4179.487305,4.0
4153.589844,4185.0,4.0
4155.256348,4184.358887,4.0
4160.512695,4182.94873,4.0
4159.871582,4176.794922,4.0
4156.153809,4169.102539,4.0
4151.410156,4167.436035,4.0
4152.179688,4175.384766,4.0
4152.820313,4180.384766,4.0
