EEG.O1,EEG.O2,MarkerValueInt
4185.128418,4179.743652,4.0
4190.256348,4189.102539,4.0
4189.743652,4185.641113,4.0
4180.128418,4167.307617,4.0
4166.794922,4156.794922,4.0
4167.563965,4170.0,4.0
4174.615234,4179.871582,4.0
4167.05127,4172.307617,4.0
4160.128418,4168.205078,4.0
4167.692383,4173.077148,4.0
4171.922852,4173.333496,4.0
4171.282227,4171.410156,4.0
4172.563965,4168.205078,4.0
4167.563965,4164.487305,4.0
4153.589844,4160.769043,4.0
4150.641113,4154.102539,4.0
4162.94873,4148.589844,4.0
4170.769043,4152.179688,4.0
4168.077148,4164.743652,4.0
4168.846191,4173.717773,4.0
4169.230957,4170.769043,4.0
4158.589844,4167.820313,4.0
4153.205078,4168.077148,4.0
4164.230957,4160.641113,4.0
4171.410156,4158.846191,4.0
4166.538574,4167.820313,4.0
4164.102539,4170.0,4.0
4168.589844,4164.487305,4.0
4166.794922,4159.487305,4.0
4155.769043,4154.615234,4.0
4151.153809,4155.897461,4.0
4160.256348,4166.153809,4.0
4169.615234,4168.974121,4.0
4171.410156,4166.922852,4.0
4171.922852,4168.333496,4.0
4171.666504,4169.102539,4.0
4171.025879,4168.717773,4.0
4170.641113,4171.794922,4.0
4168.589844,4172.436035,4.0
4168.461426,4170.769043,4.0
4169.615234,4168.077148,4.0
4165.256348,4159.743652,4.0
4163.717773,4159.615234,4.0
4169.487305,4175.641113,4.0
4171.922852,4182.436035,4.0
4170.512695,4175.128418,4.0
4170.769043,4169.743652,4.0
4171.410156,4168.974121,4.0
4170.128418,4172.820313,4.0
4167.820313,4182.307617,4.0
4168.717773,4191.794922,4.0
4175.897461,4190.384766,4.0
4172.05127,4176.666504,4.0
4158.589844,4160.641113,4.0
4160.769043,4159.487305,4.0
4165.256348,4169.487305,4.0
4156.538574,4171.025879,4.0
4156.922852,4167.692383,4.0
4168.974121,4168.205078,4.0
4171.153809,4169.102539,4.0
4168.333496,4166.666504,4.0
4168.717773,4170.769043,4.0
4161.666504,4176.922852,4.0
4150.897461,4168.589844,4.0
4150.256348,4154.487305,4.0
4155.897461,4148.717773,4.0
4157.563965,4156.794922,4.0
4156.538574,4167.179688,4.0
4158.077148,4164.871582,4.0
4166.282227,4161.410156,4.0
4172.692383,4169.230957,4.0
4170.256348,4179.358887,4.0
4168.974121,4185.897461,4.0
4170.0,4190.769043,4.0
4162.692383,4182.436035,4.0
4154.743652,4168.205078,4.0
4154.743652,4160.769043,4.0
4152.307617,4154.358887,4.0
4151.538574,4151.922852,4.0
4158.205078,4154.358887,4.0
4158.333496,4158.461426,4.0
4155.769043,4164.358887,4.0
4161.282227,4166.538574,4.0
4169.487305,4173.974121,4.0
4175.0,4187.179688,4.0
4172.307617,4179.743652,4.0
4170.769043,4164.230957,4.0
4176.922852,4169.487305,4.0
4180.128418,4175.256348,4.0
4173.333496,4170.0,4.0
4166.410156,4170.384766,4.0
4166.153809,4174.102539,4.0
4168.077148,4176.282227,4.0
4170.0,4182.94873,4.0
4168.846191,4187.05127,4.0
4168.077148,4182.179688,4.0
4170.897461,4178.461426,4.0
4171.922852,4183.846191,4.0
4171.153809,4186.025879,4.0
4169.102539,4176.025879,4.0
4167.820313,4173.974121,4.0
4167.94873,4182.94873,4.0
4169.102539,4177.436035,4.0
4169.230957,4164.230957,4.0
4165.128418,4166.282227,4.0
4158.205078,4171.794922,4.0
4156.025879,4165.256348,4.0
4160.897461,4162.307617,4.0
4167.820313,4167.94873,4.0
