EEG.O1,EEG.O2,MarkerValueInt
4198.717773,4185.769043,4.0
4193.717773,4182.307617,4.0
4187.692383,4176.410156,4.0
4190.128418,4175.897461,4.0
4195.384766,4182.436035,4.0
4200.641113,4187.94873,4.0
4205.512695,4189.743652,4.0
4203.974121,4186.538574,4.0
4200.256348,4185.897461,4.0
4204.102539,4192.94873,4.0
4209.102539,4192.307617,4.0
4208.589844,4187.820313,4.0
4206.538574,4192.820313,4.0
4207.94873,4193.333496,4.0
4213.589844,4193.333496,4.0
4214.102539,4196.922852,4.0
4204.230957,4193.461426,4.0
4201.025879,4189.615234,4.0
4208.461426,4195.641113,4.0
4214.230957,4199.743652,4.0
4222.820313,4201.666504,4.0
4227.563965,4206.025879,4.0
4220.128418,4202.94873,4.0
4219.102539,4199.871582,4.0
4230.128418,4205.384766,4.0
4231.794922,4211.666504,4.0
4233.681152,4211.72168,4.0
4235.567871,4211.776367,4.0
4237.454102,4211.831543,4.0
4239.34082,4211.88623,4.0
4241.227051,4211.941406,4.0
4243.11377,4211.996094,4.0
4245.0,4212.05127,4.0
4249.615234,4213.077148,4.0
4241.410156,4213.846191,4.0
4234.615234,4206.922852,4.0
4235.512695,4201.153809,4.0
4233.717773,4203.077148,4.0
4229.102539,4205.512695,4.0
4216.153809,4196.538574,4.0
4192.307617,4180.256348,4.0
4180.512695,4169.487305,4.0
4181.538574,4162.94873,4.0
4174.871582,4159.615234,4.0
4165.641113,4160.256348,4.0
4164.230957,4160.256348,4.0
4159.487305,4154.358887,4.0
4146.282227,4145.384766,4.0
4138.974121,4137.563965,4.0
4140.0,4141.025879,4.0
4145.384766,4152.307617,4.0
4150.384766,4155.769043,4.0
4152.05127,4157.05127,4.0
4153.589844,4159.615234,4.0
4156.410156,4155.769043,4.0
4156.153809,4152.307617,4.0
4150.769043,4151.025879,4.0
4148.589844,4151.153809,4.0
4152.436035,4153.846191,4.0
4155.769043,4149.102539,4.0
4149.871582,4140.512695,4.0
4139.871582,4142.436035,4.0
4138.589844,4146.282227,4.0
4139.743652,4138.974121,4.0
4134.743652,4135.512695,4.0
4135.641113,4145.897461,4.0
4141.666504,4152.94873,4.0
4142.436035,4151.025879,4.0
4147.563965,4152.94873,4.0
4157.820313,4164.230957,4.0
4155.256348,4171.538574,4.0
4151.025879,4169.743652,4.0
4160.641113,4171.282227,4.0
4164.102539,4172.436035,4.0
4155.0,4167.563965,4.0
4153.461426,4165.128418,4.0
4157.94873,4169.230957,4.0
4158.589844,4170.0,4.0
4156.794922,4165.256348,4.0
4154.871582,4163.974121,4.0
4152.820313,4171.410156,4.0
4158.461426,4178.205078,4.0
4166.282227,4174.871582,4.0
4166.153809,4168.333496,4.0
4169.743652,4174.230957,4.0
4177.563965,4186.794922,4.0
4173.461426,4187.692383,4.0
4168.077148,4182.436035,4.0
4172.05127,4183.717773,4.0
4170.769043,4185.897461,4.0
4171.922852,4187.05127,4.0
4182.820313,4188.077148,4.0
4183.333496,4185.641113,4.0
4181.922852,4189.871582,4.0
4186.410156,4196.282227,4.0
4177.179688,4188.461426,4.0
4170.0,4181.282227,4.0
4182.820313,4185.384766,4.0
4191.410156,4189.615234,4.0
4181.282227,4195.128418,4.0
4171.282227,4199.102539,4.0
4175.256348,4196.410156,4.0
4185.384766,4199.615234,4.0
4186.922852,4201.153809,4.0
4184.230957,4190.128418,4.0
4186.794922,4184.102539,4.0
4187.05127,4192.05127,4.0
4184.358887,4199.102539,4.0
4185.384766,4198.717773,4.0
4186.025879,4197.94873,4.0
4185.769043,4200.512695,4.0
4185.641113,4196.922852,4.0
4181.666504,4191.025879,4.0
4184.102539,4196.025879,4.0
4195.769043,4197.563965,4.0
4199.871582,4193.717773,4.0
4196.538574,4197.436035,4.0
4199.871582,4203.589844,4.0
4206.922852,4210.769043,4.0
4206.538574,4215.641113,4.0
4199.871582,4207.05127,4.0
4194.102539,4201.153809,4.0
4190.769043,4206.666504,4.0
4182.820313,4196.794922,4.0
4183.589844,4189.358887,4.0
4199.871582,4203.205078,4.0
4202.94873,4201.922852,4.0
4190.512695,4191.153809,4.0
4189.615234,4197.179688,4.0
4196.794922,4202.692383,4.0
4193.333496,4197.436035,4.0
4193.077148,4200.256348,4.0
4200.512695,4205.512695,4.0
4202.436035,4201.794922,4.0
4202.563965,4205.256348,4.0
4206.153809,4211.538574,4.0
4204.615234,4208.077148,4.0
4200.641113,4202.179688,4.0
4210.769043,4202.820313,4.0
4217.307617,4202.436035,4.0
4206.538574,4201.410156,4.0
4201.025879,4207.820313,4.0
4210.128418,4215.0,4.0
4219.358887,4217.563965,4.0
4218.077148,4216.410156,4.0
4215.769043,4213.205078,4.0
4222.05127,4212.94873,4.0
4230.641113,4215.512695,4.0
4232.307617,4217.05127,4.0
4229.871582,4217.820313,4.0
4226.794922,4218.333496,4.0
4221.282227,4216.025879,4.0
4214.358887,4213.589844,4.0
4209.358887,4209.230957,4.0
4201.025879,4198.846191,4.0
4189.615234,4187.820313,4.0
4173.717773,4176.666504,4.0
4157.436035,4168.333496,4.0
4151.153809,4165.512695,4.0
4150.769043,4161.025879,4.0
4150.256348,4155.384766,4.0
4149.871582,4155.0,4.0
4146.666504,4153.461426,4.0
4140.769043,4149.358887,4.0
4137.820313,4151.410156,4.0
4135.897461,4150.0,4.0
4139.615234,4150.769043,4.0
4155.769043,4164.615234,4.0
4162.436035,4173.589844,4.0
4151.794922,4167.820313,4.0
4146.794922,4157.179688,4.0
4152.436035,4153.589844,4.0
4155.769043,4161.922852,4.0
4149.102539,4167.05127,4.0
4141.153809,4157.307617,4.0
4145.0,4149.230957,4.0
4152.820313,4156.666504,4.0
4147.820313,4157.05127,4.0
4128.974121,4141.153809,4.0
4126.666504,4139.230957,4.0
4146.666504,4153.461426,4.0
4153.077148,4158.461426,4.0
4144.871582,4152.436035,4.0
4149.230957,4152.94873,4.0
4158.205078,4160.256348,4.0
4154.743652,4165.769043,4.0
4155.128418,4167.563965,4.0
4153.846191,4160.512695,4.0
4140.897461,4152.05127,4.0
4140.512695,4156.282227,4.0
4154.358887,4168.461426,4.0
4161.025879,4173.461426,4.0
4155.128418,4170.897461,4.0
4156.922852,4172.05127,4.0
4164.615234,4172.436035,4.0
4162.692383,4171.025879,4.0
4153.589844,4168.974121,4.0
4149.487305,4161.282227,4.0
4161.025879,4162.307617,4.0
4171.538574,4177.436035,4.0
4169.871582,4184.487305,4.0
4167.820313,4183.077148,4.0
4170.128418,4182.692383,4.0
4165.512695,4178.974121,4.0
4165.384766,4175.256348,4.0
4179.743652,4176.410156,4.0
4181.025879,4175.0,4.0
4183.333496,4184.230957,4.0
4193.205078,4198.717773,4.0
4181.153809,4190.0,4.0
4164.743652,4179.102539,4.0
4171.410156,4187.563965,4.0
4174.487305,4190.897461,4.0
4165.897461,4184.487305,4.0
4172.05127,4186.538574,4.0
4178.333496,4189.487305,4.0
4169.358887,4182.307617,4.0
4172.563965,4181.538574,4.0
4183.461426,4184.358887,4.0
4185.0,4185.0,4.0
4190.641113,4191.025879,4.0
4198.205078,4193.974121,4.0
4190.897461,4185.641113,4.0
4185.384766,4178.846191,4.0
4198.205078,4183.077148,4.0
4204.743652,4187.692383,4.0
4194.743652,4187.436035,4.0
4191.538574,4189.487305,4.0
4186.410156,4184.230957,4.0
4174.615234,4171.282227,4.0
4174.102539,4172.307617,4.0
4184.615234,4183.717773,4.0
4187.820313,4184.871582,4.0
4185.512695,4190.256348,4.0
4189.615234,4201.153809,4.0
4189.615234,4193.589844,4.0
4183.589844,4182.94873,4.0
4180.641113,4185.0,4.0
4183.205078,4186.153809,4.0
4189.230957,4194.358887,4.0
4190.897461,4202.179688,4.0
4189.487305,4191.794922,4.0
4182.307617,4177.307617,4.0
4182.563965,4181.153809,4.0
4193.974121,4193.333496,4.0
4191.538574,4190.384766,4.0
4182.436035,4182.692383,4.0
4189.487305,4192.179688,4.0
4194.102539,4203.846191,4.0
4189.871582,4199.615234,4.0
4197.05127,4197.94873,4.0
4204.743652,4209.358887,4.0
4201.922852,4214.358887,4.0
4201.410156,4206.538574,4.0
4200.897461,4199.358887,4.0
4200.384766,4202.05127,4.0
4203.589844,4205.128418,4.0
4203.461426,4201.666504,4.0
4202.307617,4201.794922,4.0
4201.922852,4205.641113,4.0
4204.102539,4209.615234,4.0
4207.820313,4213.974121,4.0
4209.102539,4216.410156,4.0
4207.307617,4217.179688,4.0
4205.512695,4218.077148,4.0
4202.436035,4213.589844,4.0
4198.846191,4207.563965,4.0
4194.743652,4202.692383,4.0
4181.410156,4189.871582,4.0
4169.102539,4177.05127,4.0
4167.307617,4176.538574,4.0
4156.153809,4172.307617,4.0
4136.538574,4155.769043,4.0
4133.974121,4151.666504,4.0
4142.05127,4158.717773,4.0
4137.692383,4150.641113,4.0
4127.179688,4136.153809,4.0
4125.128418,4136.922852,4.0
4131.025879,4142.179688,4.0
4135.512695,4140.897461,4.0
4136.025879,4146.153809,4.0
4138.974121,4156.025879,4.0
4141.794922,4148.974121,4.0
4137.307617,4136.538574,4.0
4136.410156,4142.563965,4.0
4142.820313,4155.128418,4.0
