EEG.O1,EEG.O2,MarkerValueInt
4139.743652,4139.743652,4.0
4138.077148,4140.512695,4.0
4137.820313,4136.666504,4.0
4138.333496,4139.102539,4.0
4137.436035,4141.153809,4.0
4134.102539,4134.743652,4.0
4127.307617,4127.820313,4.0
4123.205078,4121.282227,4.0
4129.615234,4120.256348,4.0
4142.692383,4130.0,4.0
4152.179688,4137.563965,4.0
4156.025879,4143.461426,4.0
4153.974121,4149.358887,4.0
4151.666504,4147.563965,4.0
4154.102539,4142.307617,4.0
4154.358887,4139.230957,4.0
4151.282227,4137.692383,4.0
4150.384766,4139.871582,4.0
4151.153809,4140.769043,4.0
4151.153809,4132.820313,4.0
4150.769043,4131.538574,4.0
4151.025879,4140.512695,4.0
4153.333496,4140.769043,4.0
4156.025879,4138.974121,4.0
4155.128418,4147.94873,4.0
4153.205078,4159.615234,4.0
4154.615234,4160.256348,4.0
4156.538574,4155.897461,4.0
4151.538574,4155.256348,4.0
4144.743652,4152.820313,4.0
4147.692383,4149.230957,4.0
4156.025879,4154.615234,4.0
4155.512695,4160.769043,4.0
4150.128418,4156.282227,4.0
4150.384766,4151.794922,4.0
4151.666504,4153.846191,4.0
4153.205078,4155.256348,4.0
4156.282227,4156.153809,4.0
4160.128418,4156.538574,4.0
4165.641113,4155.512695,4.0
4167.94873,4156.282227,4.0
4167.692383,4155.256348,4.0
4168.717773,4156.538574,4.0
4165.384766,4161.025879,4.0
4162.05127,4158.589844,4.0
4168.846191,4162.307617,4.0
4169.871582,4168.846191,4.0
4159.230957,4159.871582,4.0
4156.282227,4158.077148,4.0
4160.384766,4168.717773,4.0
4157.436035,4155.897461,4.0
4154.743652,4134.487305,4.0
4162.05127,4143.461426,4.0
4171.794922,4155.897461,4.0
4175.0,4152.436035,4.0
4177.05127,4159.102539,4.0
4182.436035,4167.436035,4.0
4184.102539,4159.743652,4.0
4179.358887,4155.512695,4.0
4181.794922,4169.487305,4.0
4183.846191,4175.384766,4.0
4175.512695,4160.256348,4.0
4167.05127,4151.922852,4.0
4168.974121,4160.0,4.0
4178.077148,4170.641113,4.0
4183.205078,4169.487305,4.0
4184.102539,4158.846191,4.0
4184.358887,4152.94873,4.0
4183.461426,4154.487305,4.0
4185.641113,4156.410156,4.0
4195.769043,4154.743652,4.0
4200.0,4154.871582,4.0
4190.512695,4155.128418,4.0
4185.384766,4153.846191,4.0
4186.922852,4153.589844,4.0
4189.102539,4153.717773,4.0
4195.897461,4155.128418,4.0
4202.307617,4154.871582,4.0
4201.794922,4152.94873,4.0
4201.153809,4154.230957,4.0
4204.871582,4160.512695,4.0
4207.05127,4161.922852,4.0
4205.384766,4157.820313,4.0
4200.897461,4155.256348,4.0
4196.794922,4152.563965,4.0
4202.436035,4153.461426,4.0
4216.666504,4159.230957,4.0
4218.333496,4161.922852,4.0
4203.974121,4159.358887,4.0
4197.307617,4156.282227,4.0
4202.179688,4153.974121,4.0
4203.205078,4153.846191,4.0
4201.025879,4154.230957,4.0
4201.410156,4153.205078,4.0
4206.410156,4161.922852,4.0
4211.153809,4171.410156,4.0
4212.436035,4170.0,4.0
4215.769043,4175.769043,4.0
4219.743652,4188.974121,4.0
4218.846191,4185.128418,4.0
4216.538574,4171.794922,4.0
4217.692383,4170.384766,4.0
4218.846191,4173.077148,4.0
4219.615234,4172.05127,4.0
4220.512695,4171.538574,4.0
4216.922852,4169.871582,4.0
4213.717773,4167.179688,4.0
4216.153809,4167.436035,4.0
4218.077148,4171.025879,4.0
4214.358887,4173.333496,4.0
4211.025879,4170.641113,4.0
4213.846191,4165.0,4.0
4217.05127,4165.128418,4.0
4219.358887,4170.128418,4.0
4221.153809,4170.512695,4.0
4220.128418,4168.846191,4.0
4217.179688,4170.256348,4.0
4215.128418,4170.256348,4.0
4213.589844,4169.358887,4.0
4214.743652,4169.358887,4.0
4214.230957,4163.974121,4.0
4207.05127,4159.102539,4.0
4205.641113,4166.410156,4.0
4212.05127,4172.94873,4.0
4215.0,4169.743652,4.0
4212.820313,4166.922852,4.0
4208.333496,4169.487305,4.0
4202.692383,4170.0,4.0
4199.358887,4165.897461,4.0
4200.641113,4159.358887,4.0
4201.282227,4156.538574,4.0
4196.153809,4156.922852,4.0
4192.179688,4155.769043,4.0
4197.307617,4157.436035,4.0
4199.743652,4158.205078,4.0
4191.922852,4152.94873,4.0
4183.974121,4151.666504,4.0
4185.128418,4154.743652,4.0
4196.153809,4152.820313,4.0
4202.692383,4151.794922,4.0
4191.538574,4159.358887,4.0
4181.025879,4161.025879,4.0
4185.0,4149.102539,4.0
4184.230957,4138.846191,4.0
4173.589844,4138.846191,4.0
4167.05127,4141.025879,4.0
4169.487305,4140.384766,4.0
4172.05127,4139.102539,4.0
4170.512695,4140.384766,4.0
4174.743652,4143.333496,4.0
4182.05127,4140.641113,4.0
4181.922852,4135.512695,4.0
4180.0,4134.615234,4.0
4183.717773,4136.282227,4.0
4186.666504,4142.563965,4.0
4190.641113,4151.922852,4.0
4199.487305,4156.025879,4.0
4201.922852,4153.461426,4.0
4199.230957,4146.282227,4.0
4200.256348,4138.205078,4.0
4200.384766,4137.692383,4.0
4197.05127,4140.0,4.0
4199.871582,4138.205078,4.0
4199.358887,4138.974121,4.0
4189.487305,4138.333496,4.0
4183.333496,4134.743652,4.0
4188.077148,4137.436035,4.0
4192.563965,4137.820313,4.0
4190.512695,4128.077148,4.0
4188.205078,4120.897461,4.0
4188.974121,4123.717773,4.0
4188.205078,4125.512695,4.0
4187.179688,4123.717773,4.0
4190.641113,4124.358887,4.0
4191.538574,4125.384766,4.0
4186.666504,4123.077148,4.0
4186.794922,4121.666504,4.0
4190.0,4128.205078,4.0
4189.871582,4129.487305,4.0
4186.794922,4117.563965,4.0
4185.897461,4113.589844,4.0
4189.102539,4122.563965,4.0
4190.384766,4125.512695,4.0
4184.871582,4121.410156,4.0
4182.563965,4121.666504,4.0
4184.487305,4121.538574,4.0
4185.512695,4121.153809,4.0
4186.025879,4122.307617,4.0
4187.820313,4116.666504,4.0
4187.436035,4109.487305,4.0
4185.512695,4108.589844,4.0
4187.179688,4115.512695,4.0
4189.102539,4123.461426,4.0
4182.179688,4120.384766,4.0
4173.717773,4108.461426,4.0
4173.461426,4103.589844,4.0
4173.077148,4106.538574,4.0
4170.128418,4107.94873,4.0
4171.410156,4106.922852,4.0
4171.922852,4106.538574,4.0
4165.0,4105.0,4.0
4157.436035,4098.333496,4.0
4157.563965,4094.487061,4.0
4161.282227,4103.077148,4.0
4159.615234,4107.692383,4.0
4151.794922,4104.615234,4.0
4148.846191,4106.410156,4.0
4148.717773,4102.94873,4.0
4142.436035,4099.102539,4.0
4135.897461,4105.897461,4.0
4137.820313,4108.717773,4.0
4141.025879,4103.846191,4.0
4139.615234,4104.615234,4.0
4138.077148,4107.179688,4.0
4136.922852,4106.538574,4.0
4135.256348,4107.692383,4.0
4136.410156,4107.563965,4.0
4138.077148,4111.666504,4.0
4136.666504,4118.974121,4.0
4135.897461,4124.487305,4.0
4137.563965,4119.615234,4.0
4134.102539,4107.692383,4.0
4127.692383,4106.666504,4.0
4125.897461,4111.794922,4.0
4126.794922,4110.769043,4.0
4129.871582,4106.410156,4.0
4136.282227,4111.282227,4.0
4139.743652,4120.384766,4.0
4140.897461,4119.615234,4.0
4141.153809,4108.974121,4.0
4130.384766,4103.974121,4.0
4121.025879,4110.769043,4.0
4122.436035,4112.307617,4.0
4119.358887,4103.077148,4.0
4118.589844,4101.922852,4.0
4127.179688,4109.743652,4.0
