EEG.O1,EEG.O2,MarkerValueInt
4243.461426,4266.153809,4.0
4173.974121,4240.256348,4.0
4223.846191,4234.102539,4.0
4210.641113,4187.94873,4.0
4181.794922,4188.974121,4.0
4239.358887,4256.410156,4.0
4231.794922,4244.615234,4.0
4207.05127,4204.230957,4.0
4216.025879,4218.846191,4.0
4161.666504,4208.461426,4.0
4173.205078,4209.871582,4.0
4265.256348,4247.563965,4.0
4234.487305,4225.641113,4.0
4191.025879,4202.94873,4.0
4220.128418,4241.794922,4.0
4195.769043,4239.615234,4.0
4162.05127,4174.743652,4.0
4214.743652,4189.487305,4.0
4257.179688,4266.153809,4.0
4190.769043,4240.769043,4.0
4106.666504,4134.743652,4.0
4157.307617,4146.794922,4.0
4257.05127,4242.94873,4.0
4195.0,4198.589844,4.0
4116.538574,4131.282227,4.0
4205.128418,4208.333496,4.0
4241.153809,4242.436035,4.0
4157.307617,4168.077148,4.0
4127.820313,4130.897461,4.0
4175.256348,4169.871582,4.0
4198.974121,4195.0,4.0
4175.769043,4162.05127,4.0
4145.128418,4130.769043,4.0
4169.615234,4171.538574,4.0
4203.717773,4213.205078,4.0
4164.358887,4161.538574,4.0
4142.436035,4123.846191,4.0
4180.0,4162.179688,4.0
4156.153809,4149.743652,4.0
4114.102539,4103.589844,4.0
4142.436035,4111.282227,4.0
4175.512695,4167.692383,4.0
4154.615234,4174.487305,4.0
4148.974121,4139.871582,4.0
4165.641113,4145.128418,4.0
4146.922852,4146.410156,4.0
4126.922852,4124.615234,4.0
4146.153809,4117.436035,4.0
4162.05127,4107.307617,4.0
4145.897461,4106.666504,4.0
4115.256348,4112.436035,4.0
4140.512695,4117.563965,4.0
4187.94873,4146.153809,4.0
4154.230957,4151.794922,4.0
4119.743652,4121.282227,4.0
4158.589844,4127.436035,4.0
4160.384766,4137.436035,4.0
4142.563965,4130.512695,4.0
4170.897461,4151.538574,4.0
4153.461426,4150.0,4.0
4122.179688,4113.846191,4.0
4153.077148,4128.717773,4.0
4164.487305,4149.743652,4.0
4149.230957,4122.820313,4.0
4169.615234,4118.461426,4.0
4166.794922,4163.205078,4.0
4140.512695,4174.487305,4.0
4148.974121,4145.384766,4.0
4140.897461,4129.615234,4.0
4149.102539,4146.153809,4.0
4181.282227,4160.769043,4.0
4148.846191,4129.102539,4.0
4100.641113,4102.563965,4.0
4126.666504,4130.0,4.0
4162.307617,4155.641113,4.0
4171.153809,4149.615234,4.0
4173.846191,4150.128418,4.0
4156.410156,4145.512695,4.0
4161.282227,4136.538574,4.0
4157.307617,4141.410156,4.0
4121.410156,4143.589844,4.0
4141.153809,4151.922852,4.0
4169.358887,4153.333496,4.0
4160.897461,4149.615234,4.0
4166.025879,4182.820313,4.0
4177.436035,4207.307617,4.0
4147.692383,4152.94873,4.0
4137.307617,4122.179688,4.0
4146.025879,4148.333496,4.0
4145.128418,4161.025879,4.0
4162.179688,4167.563965,4.0
4166.025879,4171.282227,4.0
4155.641113,4163.461426,4.0
4124.871582,4140.641113,4.0
4148.846191,4168.461426,4.0
4215.128418,4207.307617,4.0
4170.128418,4152.692383,4.0
4095.384521,4110.769043,4.0
4125.128418,4148.077148,4.0
4174.743652,4164.358887,4.0
4194.487305,4167.94873,4.0
4208.077148,4201.410156,4.0
4148.717773,4186.153809,4.0
4117.307617,4143.589844,4.0
4194.102539,4165.384766,4.0
4197.94873,4184.743652,4.0
4121.153809,4152.94873,4.0
4137.307617,4150.512695,4.0
4201.025879,4190.769043,4.0
4177.179688,4188.333496,4.0
4118.205078,4135.641113,4.0
4129.102539,4140.512695,4.0
4182.307617,4194.102539,4.0
4178.205078,4165.641113,4.0
4154.358887,4131.666504,4.0
4148.974121,4151.538574,4.0
4142.692383,4155.384766,4.0
4143.461426,4148.846191,4.0
4127.307617,4150.384766,4.0
4152.94873,4167.307617,4.0
4215.256348,4191.794922,4.0
4197.436035,4193.333496,4.0
4141.025879,4156.794922,4.0
4136.153809,4134.615234,4.0
4142.820313,4138.461426,4.0
4138.717773,4136.666504,4.0
4154.102539,4149.487305,4.0
4172.05127,4165.384766,4.0
4206.666504,4187.307617,4.0
4190.641113,4186.025879,4.0
4101.282227,4130.641113,4.0
4099.871582,4110.0,4.0
4163.846191,4148.589844,4.0
4173.846191,4169.615234,4.0
4155.0,4156.666504,4.0
4152.563965,4145.0,4.0
4168.333496,4157.94873,4.0
4161.922852,4159.102539,4.0
4163.846191,4155.512695,4.0
4197.563965,4175.256348,4.0
4188.974121,4183.205078,4.0
4146.666504,4151.922852,4.0
4143.846191,4129.230957,4.0
4154.487305,4152.307617,4.0
4163.717773,4178.717773,4.0
4194.487305,4175.641113,4.0
4169.871582,4144.487305,4.0
4143.974121,4141.282227,4.0
4186.410156,4174.102539,4.0
4153.846191,4143.077148,4.0
4128.205078,4133.333496,4.0
4210.128418,4197.563965,4.0
4203.974121,4180.384766,4.0
4114.102539,4113.974121,4.0
4153.589844,4147.563965,4.0
4211.538574,4195.256348,4.0
4149.615234,4158.974121,4.0
4153.717773,4157.436035,4.0
4200.256348,4176.282227,4.0
4155.128418,4141.922852,4.0
4133.717773,4131.666504,4.0
4181.922852,4172.94873,4.0
4166.282227,4162.563965,4.0
4116.410156,4113.461426,4.0
4148.717773,4143.077148,4.0
4179.871582,4184.743652,4.0
4158.077148,4161.410156,4.0
4185.641113,4171.666504,4.0
4203.589844,4194.102539,4.0
4130.128418,4132.05127,4.0
4103.205078,4104.102539,4.0
4161.794922,4164.358887,4.0
4167.94873,4176.794922,4.0
4160.256348,4148.589844,4.0
4199.871582,4162.563965,4.0
4190.897461,4180.512695,4.0
4134.358887,4156.282227,4.0
4123.205078,4133.077148,4.0
4154.230957,4146.666504,4.0
4170.384766,4168.461426,4.0
4151.153809,4158.333496,4.0
4182.179688,4180.641113,4.0
4204.615234,4201.538574,4.0
4139.743652,4148.461426,4.0
4131.538574,4133.974121,4.0
4185.384766,4172.820313,4.0
4161.922852,4156.666504,4.0
4128.205078,4133.589844,4.0
4151.922852,4159.230957,4.0
4163.205078,4171.410156,4.0
4168.077148,4167.820313,4.0
4163.333496,4148.974121,4.0
4141.282227,4112.436035,4.0
4166.153809,4139.487305,4.0
4161.922852,4168.974121,4.0
4142.692383,4146.153809,4.0
4163.717773,4142.436035,4.0
4176.666504,4176.538574,4.0
4185.384766,4193.461426,4.0
4160.128418,4152.820313,4.0
4119.102539,4125.128418,4.0
4132.05127,4151.538574,4.0
4141.153809,4148.205078,4.0
4168.846191,4151.538574,4.0
4243.589844,4210.128418,4.0
4198.846191,4189.230957,4.0
4071.025635,4092.692383,4.0
4097.179688,4111.282227,4.0
4155.641113,4165.384766,4.0
4140.897461,4146.666504,4.0
4137.179688,4125.769043,4.0
4135.256348,4130.256348,4.0
4151.794922,4155.641113,4.0
4167.179688,4155.128418,4.0
4148.846191,4125.0,4.0
4159.871582,4140.128418,4.0
4171.410156,4168.077148,4.0
4122.436035,4135.256348,4.0
4105.128418,4105.256348,4.0
