EEG.O1,EEG.O2,MarkerValueInt
4120.897461,4155.128418,4.0
4127.05127,4156.666504,4.0
4124.871582,4153.846191,4.0
4118.589844,4149.871582,4.0
4125.641113,4152.05127,4.0
4139.230957,4157.692383,4.0
4139.487305,4157.436035,4.0
4125.769043,4152.820313,4.0
4119.615234,4152.307617,4.0
4131.282227,4154.871582,4.0
4137.307617,4156.025879,4.0
4130.897461,4157.692383,4.0
4130.0,4157.563965,4.0
4135.384766,4152.692383,4.0
4134.487305,4151.025879,4.0
4133.846191,4154.871582,4.0
4143.717773,4154.615234,4.0
4153.333496,4151.922852,4.0
4153.333496,4154.615234,4.0
4145.0,4153.077148,4.0
4136.794922,4142.436035,4.0
4138.717773,4141.153809,4.0
4145.256348,4153.589844,4.0
4145.384766,4160.0,4.0
4137.05127,4155.512695,4.0
4136.922852,4155.512695,4.0
4148.846191,4162.307617,4.0
4155.0,4162.563965,4.0
4152.436035,4156.794922,4.0
4154.102539,4156.922852,4.0
4159.358887,4160.128418,4.0
4161.153809,4157.94873,4.0
4159.743652,4155.641113,4.0
4155.641113,4152.94873,4.0
4153.589844,4147.05127,4.0
4153.461426,4147.05127,4.0
4146.666504,4150.897461,4.0
4145.769043,4151.153809,4.0
4156.794922,4153.205078,4.0
4160.641113,4160.128418,4.0
4155.256348,4162.436035,4.0
4153.846191,4155.641113,4.0
4153.205078,4149.871582,4.0
4151.282227,4152.436035,4.0
4152.307617,4150.897461,4.0
4152.692383,4139.743652,4.0
4153.974121,4138.205078,4.0
4153.974121,4150.384766,4.0
4151.153809,4155.769043,4.0
4150.384766,4155.0,4.0
4153.717773,4155.0,4.0
4158.205078,4149.358887,4.0
4160.256348,4143.077148,4.0
4158.461426,4142.94873,4.0
4155.641113,4148.589844,4.0
4155.384766,4149.487305,4.0
4157.05127,4143.974121,4.0
4155.641113,4143.846191,4.0
4154.230957,4152.563965,4.0
4158.846191,4160.256348,4.0
4158.077148,4158.589844,4.0
4146.153809,4149.230957,4.0
4148.461426,4149.871582,4.0
4166.282227,4168.077148,4.0
4163.077148,4171.025879,4.0
4142.820313,4152.563965,4.0
4144.487305,4149.230957,4.0
4157.563965,4158.333496,4.0
4156.282227,4161.666504,4.0
4157.436035,4169.358887,4.0
4170.0,4178.205078,4.0
4168.077148,4172.05127,4.0
4155.256348,4165.0,4.0
4154.230957,4169.230957,4.0
4157.94873,4166.794922,4.0
4153.589844,4159.743652,4.0
4146.538574,4162.563965,4.0
4140.384766,4161.922852,4.0
4142.820313,4152.692383,4.0
4153.717773,4155.641113,4.0
4152.307617,4159.230957,4.0
4141.666504,4152.436035,4.0
4148.846191,4157.05127,4.0
4165.256348,4169.487305,4.0
4169.871582,4172.563965,4.0
4167.692383,4165.769043,4.0
4169.102539,4158.205078,4.0
4169.743652,4161.282227,4.0
4168.461426,4165.641113,4.0
4167.563965,4162.94873,4.0
4169.358887,4165.512695,4.0
4169.230957,4172.692383,4.0
4167.563965,4166.025879,4.0
4169.743652,4156.153809,4.0
4167.05127,4152.820313,4.0
4156.410156,4151.794922,4.0
4153.461426,4161.282227,4.0
4158.461426,4167.692383,4.0
4154.102539,4157.820313,4.0
4146.282227,4152.94873,4.0
4149.230957,4162.94873,4.0
4152.692383,4166.410156,4.0
4151.922852,4164.871582,4.0
4152.436035,4166.282227,4.0
4148.846191,4162.05127,4.0
4139.102539,4154.615234,4.0
4134.230957,4153.205078,4.0
4135.128418,4160.256348,4.0
4131.410156,4163.077148,4.0
4125.384766,4157.820313,4.0
4128.461426,4159.230957,4.0
4137.563965,4171.025879,4.0
4140.256348,4174.743652,4.0
4134.743652,4167.436035,4.0
4132.179688,4165.256348,4.0
4140.384766,4167.692383,4.0
4152.820313,4169.230957,4.0
4157.436035,4169.871582,4.0
4155.512695,4169.102539,4.0
4154.230957,4170.641113,4.0
4154.487305,4167.692383,4.0
4154.871582,4159.487305,4.0
4153.589844,4157.563965,4.0
4150.897461,4166.153809,4.0
4153.077148,4175.128418,4.0
4155.897461,4174.358887,4.0
4152.563965,4170.0,4.0
4158.846191,4173.717773,4.0
4170.641113,4177.820313,4.0
4166.282227,4165.128418,4.0
4158.461426,4148.974121,4.0
4166.538574,4151.794922,4.0
4169.615234,4157.563965,4.0
4157.05127,4153.846191,4.0
4152.307617,4151.538574,4.0
4156.410156,4153.846191,4.0
4158.205078,4156.794922,4.0
4162.692383,4164.871582,4.0
4172.307617,4178.205078,4.0
4176.922852,4182.179688,4.0
4168.461426,4172.436035,4.0
4155.897461,4160.0,4.0
4152.692383,4159.487305,4.0
4157.436035,4164.102539,4.0
4156.794922,4157.307617,4.0
4154.358887,4153.461426,4.0
4155.0,4160.512695,4.0
4151.282227,4161.538574,4.0
4147.179688,4161.282227,4.0
4148.077148,4168.974121,4.0
4153.077148,4166.153809,4.0
4152.436035,4152.307617,4.0
4143.333496,4152.436035,4.0
4141.794922,4161.282227,4.0
4151.025879,4165.641113,4.0
4156.794922,4173.846191,4.0
4154.487305,4181.666504,4.0
4153.077148,4177.307617,4.0
4151.922852,4168.846191,4.0
4148.974121,4168.974121,4.0
4150.769043,4172.179688,4.0
4151.410156,4171.282227,4.0
4149.487305,4167.692383,4.0
4159.487305,4166.025879,4.0
4172.05127,4174.743652,4.0
4163.589844,4186.538574,4.0
4148.717773,4183.974121,4.0
4150.384766,4174.358887,4.0
4153.589844,4171.153809,4.0
4149.487305,4168.077148,4.0
4151.153809,4166.410156,4.0
4156.410156,4171.153809,4.0
4155.256348,4169.871582,4.0
4152.563965,4165.128418,4.0
4155.641113,4170.641113,4.0
4158.846191,4175.769043,4.0
4156.153809,4171.153809,4.0
4152.692383,4168.077148,4.0
4151.153809,4168.846191,4.0
4151.410156,4171.666504,4.0
4153.077148,4170.512695,4.0
4153.589844,4167.820313,4.0
4155.512695,4173.846191,4.0
4162.179688,4179.871582,4.0
4169.743652,4174.615234,4.0
4170.512695,4169.358887,4.0
4170.641113,4175.256348,4.0
4176.282227,4180.512695,4.0
4178.333496,4177.307617,4.0
4169.743652,4171.666504,4.0
4159.871582,4168.974121,4.0
4156.922852,4166.410156,4.0
4167.563965,4167.307617,4.0
4184.743652,4173.077148,4.0
4183.846191,4166.794922,4.0
4173.717773,4157.820313,4.0
4179.102539,4164.615234,4.0
4186.666504,4170.384766,4.0
4185.384766,4166.666504,4.0
4186.282227,4172.94873,4.0
4188.461426,4187.05127,4.0
4185.769043,4189.358887,4.0
4184.615234,4185.384766,4.0
4180.0,4182.820313,4.0
4172.692383,4182.94873,4.0
4172.05127,4182.307617,4.0
4174.358887,4175.897461,4.0
4174.615234,4167.307617,4.0
4174.358887,4166.538574,4.0
4173.974121,4173.333496,4.0
4173.077148,4174.871582,4.0
4172.436035,4171.025879,4.0
4169.871582,4170.128418,4.0
4166.666504,4171.282227,4.0
4170.897461,4171.410156,4.0
4182.179688,4171.153809,4.0
4183.589844,4169.487305,4.0
4173.333496,4163.717773,4.0
4170.0,4167.94873,4.0
4172.820313,4179.102539,4.0
4169.358887,4178.333496,4.0
4166.153809,4170.897461,4.0
4168.717773,4167.692383,4.0
4170.128418,4169.230957,4.0
4173.717773,4173.333496,4.0
4174.487305,4172.563965,4.0
4169.871582,4168.205078,4.0
4177.436035,4177.563965,4.0
4183.333496,4187.179688,4.0
4174.487305,4177.94873,4.0
4177.179688,4171.282227,4.0
4190.128418,4174.743652,4.0
4189.487305,4174.230957,4.0
4189.743652,4170.256348,4.0
4200.641113,4170.128418,4.0
4202.692383,4173.717773,4.0
4201.666504,4174.615234,4.0
4201.538574,4172.436035,4.0
4199.358887,4177.94873,4.0
4208.846191,4189.358887,4.0
4216.922852,4188.717773,4.0
4204.871582,4181.282227,4.0
4197.563965,4178.461426,4.0
4201.153809,4173.333496,4.0
4194.358887,4172.94873,4.0
4189.871582,4182.692383,4.0
4196.025879,4185.0,4.0
4197.820313,4182.436035,4.0
4197.436035,4187.179688,4.0
4200.256348,4183.461426,4.0
4200.512695,4173.717773,4.0
4199.871582,4181.794922,4.0
4200.641113,4187.563965,4.0
4201.282227,4175.641113,4.0
4198.461426,4169.743652,4.0
4189.743652,4170.512695,4.0
4189.102539,4170.0,4.0
4198.974121,4175.641113,4.0
4197.05127,4179.358887,4.0
4188.077148,4174.230957,4.0
4193.974121,4173.461426,4.0
4203.846191,4176.282227,4.0
4196.922852,4173.974121,4.0
4186.666504,4170.0,4.0
4184.487305,4170.384766,4.0
4185.641113,4176.794922,4.0
4192.05127,4184.871582,4.0
4197.820313,4185.897461,4.0
4190.0,4184.358887,4.0
4181.410156,4183.974121,4.0
4185.128418,4185.256348,4.0
4188.205078,4187.436035,4.0
4183.333496,4183.461426,4.0
4181.153809,4173.333496,4.0
4185.128418,4169.743652,4.0
4189.487305,4170.0,4.0
4185.128418,4166.538574,4.0
4182.05127,4167.05127,4.0
4187.179688,4169.230957,4.0
4183.077148,4163.717773,4.0
4171.025879,4159.871582,4.0
4173.974121,4167.307617,4.0
4186.794922,4179.358887,4.0
4187.820313,4177.563965,4.0
4183.461426,4160.256348,4.0
4185.769043,4148.589844,4.0
4184.102539,4149.102539,4.0
4182.692383,4156.282227,4.0
4190.641113,4167.179688,4.0
4192.692383,4173.333496,4.0
4183.333496,4173.333496,4.0
4182.179688,4177.563965,4.0
4191.922852,4179.871582,4.0
4204.358887,4178.846191,4.0
4211.282227,4179.615234,4.0
4206.410156,4172.563965,4.0
4206.922852,4163.461426,4.0
4211.666504,4165.384766,4.0
4207.692383,4170.769043,4.0
4209.615234,4170.897461,4.0
4212.307617,4169.230957,4.0
4205.897461,4174.230957,4.0
4209.102539,4185.641113,4.0
4217.179688,4190.769043,4.0
4214.102539,4187.436035,4.0
4212.94873,4180.641113,4.0
4209.102539,4172.179688,4.0
4198.461426,4167.94873,4.0
4198.077148,4170.384766,4.0
4203.205078,4171.666504,4.0
4196.794922,4169.871582,4.0
4187.436035,4167.94873,4.0
4184.358887,4167.307617,4.0
4186.025879,4169.358887,4.0
4190.897461,4170.128418,4.0
4198.974121,4169.615234,4.0
4205.384766,4174.358887,4.0
4197.436035,4176.025879,4.0
4189.487305,4170.384766,4.0
4196.666504,4174.487305,4.0
4204.743652,4183.333496,4.0
4202.820313,4178.461426,4.0
4198.717773,4168.205078,4.0
4200.641113,4167.820313,4.0
4200.384766,4171.538574,4.0
4197.692383,4172.692383,4.0
4197.05127,4174.487305,4.0
4194.358887,4173.461426,4.0
4196.538574,4169.743652,4.0
4208.974121,4167.820313,4.0
4217.563965,4170.128418,4.0
4215.769043,4172.820313,4.0
4214.358887,4172.692383,4.0
4212.179688,4168.205078,4.0
4211.282227,4167.436035,4.0
4223.333496,4179.871582,4.0
4235.641113,4189.743652,4.0
4235.641113,4186.794922,4.0
4232.692383,4183.846191,4.0
4227.820313,4184.487305,4.0
4219.743652,4181.794922,4.0
4217.563965,4181.538574,4.0
4220.128418,4182.563965,4.0
4219.230957,4182.179688,4.0
4219.615234,4184.743652,4.0
4221.922852,4180.512695,4.0
4219.871582,4176.025879,4.0
4217.94873,4182.820313,4.0
4220.128418,4189.230957,4.0
4213.461426,4183.077148,4.0
4203.077148,4174.743652,4.0
4205.128418,4172.05127,4.0
4208.205078,4169.615234,4.0
4205.256348,4167.820313,4.0
4201.410156,4166.794922,4.0
4202.94873,4166.666504,4.0
4210.512695,4177.05127,4.0
4210.769043,4184.487305,4.0
4200.0,4176.153809,4.0
4197.820313,4169.102539,4.0
4202.820313,4170.384766,4.0
4200.128418,4168.589844,4.0
4207.179688,4169.358887,4.0
4215.641113,4176.794922,4.0
4197.94873,4172.05127,4.0
4186.410156,4165.769043,4.0
