EEG.O1,EEG.O2,MarkerValueInt
4042.692383,3939.487061,4.0
4049.487061,3947.179443,4.0
4053.333252,3961.153809,4.0
4053.589844,3962.307617,4.0
4050.256348,3956.923096,4.0
4049.487061,3961.794922,4.0
4050.512939,3973.589844,4.0
4051.410156,3975.384521,4.0
4057.05127,3971.153809,4.0
4061.281982,3978.461426,4.0
4061.153809,3992.435791,4.0
4066.794922,4000.641113,4.0
4069.743652,4003.076904,4.0
4064.487061,3998.076904,4.0
4069.615479,3999.743652,4.0
4079.743652,4013.589844,4.0
4077.820557,4013.461426,4.0
4073.333252,4000.512939,4.0
4074.615479,4007.307617,4.0
4076.281982,4021.410156,4.0
4073.076904,4020.641113,4.0
4072.820557,4021.281982,4.0
4083.461426,4030.641113,4.0
4092.94873,4033.205078,4.0
4092.435791,4032.94873,4.0
4089.615479,4037.94873,4.0
4090.641113,4043.076904,4.0
4099.743652,4052.05127,4.0
4107.436035,4062.820557,4.0
4097.436035,4062.05127,4.0
4090.128174,4057.435791,4.0
4103.333496,4065.0,4.0
4107.436035,4075.0,4.0
4098.974121,4078.205078,4.0
4103.717773,4087.179443,4.0
4114.358887,4102.692383,4.0
4115.128418,4105.769043,4.0
4109.487305,4095.897461,4.0
4104.358887,4091.281982,4.0
4104.487305,4089.615479,4.0
4107.692383,4091.153809,4.0
4109.487305,4101.922852,4.0
4115.769043,4110.384766,4.0
4122.05127,4105.128418,4.0
4123.974121,4103.974121,4.0
4126.282227,4110.0,4.0
4126.922852,4109.230957,4.0
4125.512695,4106.922852,4.0
4121.666504,4106.410156,4.0
4119.230957,4107.563965,4.0
4127.563965,4115.0,4.0
4136.666504,4119.615234,4.0
4130.384766,4118.974121,4.0
4120.0,4115.512695,4.0
4120.128418,4113.333496,4.0
4122.307617,4115.641113,4.0
4121.025879,4120.0,4.0
4123.461426,4122.436035,4.0
4128.589844,4123.205078,4.0
4129.743652,4124.487305,4.0
4128.333496,4127.05127,4.0
4129.743652,4133.846191,4.0
4131.410156,4141.153809,4.0
4126.153809,4138.205078,4.0
4121.282227,4131.282227,4.0
4129.358887,4131.922852,4.0
4137.179688,4132.179688,4.0
4131.410156,4128.461426,4.0
4121.922852,4127.307617,4.0
4123.461426,4131.410156,4.0
4131.794922,4135.256348,4.0
4135.769043,4139.487305,4.0
4135.769043,4142.820313,4.0
4136.153809,4143.461426,4.0
4139.230957,4148.717773,4.0
4141.282227,4157.05127,4.0
4140.897461,4158.846191,4.0
4134.358887,4145.384766,4.0
4128.333496,4139.615234,4.0
4138.077148,4155.641113,4.0
4145.0,4161.282227,4.0
4132.179688,4147.692383,4.0
4125.384766,4146.538574,4.0
4133.333496,4156.922852,4.0
4131.410156,4154.487305,4.0
4122.307617,4143.077148,4.0
4128.974121,4135.897461,4.0
4141.282227,4136.282227,4.0
4141.538574,4136.282227,4.0
4140.769043,4134.743652,4.0
4140.256348,4140.897461,4.0
4137.05127,4150.512695,4.0
4143.846191,4154.102539,4.0
4156.025879,4153.717773,4.0
4156.410156,4154.743652,4.0
4154.358887,4157.436035,4.0
4153.461426,4159.102539,4.0
4145.128418,4155.641113,4.0
4142.820313,4151.538574,4.0
4151.410156,4159.871582,4.0
4156.282227,4170.641113,4.0
4154.743652,4164.743652,4.0
4153.461426,4155.256348,4.0
4155.384766,4153.717773,4.0
4155.128418,4148.974121,4.0
4152.94873,4152.307617,4.0
4159.871582,4168.717773,4.0
4171.282227,4169.102539,4.0
4170.0,4160.128418,4.0
4166.153809,4165.256348,4.0
4171.538574,4173.717773,4.0
4167.820313,4173.974121,4.0
4153.077148,4173.333496,4.0
4150.641113,4174.358887,4.0
4151.153809,4175.897461,4.0
4142.94873,4172.820313,4.0
4144.743652,4165.897461,4.0
4155.769043,4173.205078,4.0
4153.461426,4187.05127,4.0
4149.487305,4189.230957,4.0
4153.461426,4185.897461,4.0
4147.94873,4180.897461,4.0
4143.461426,4174.615234,4.0
4150.641113,4169.487305,4.0
4154.102539,4170.256348,4.0
4154.487305,4178.974121,4.0
4156.538574,4183.077148,4.0
4161.025879,4180.897461,4.0
4164.743652,4182.563965,4.0
4161.666504,4186.410156,4.0
4155.256348,4185.769043,4.0
4153.717773,4180.897461,4.0
4153.205078,4175.641113,4.0
4156.410156,4176.025879,4.0
4167.820313,4186.666504,4.0
4171.666504,4191.282227,4.0
4166.410156,4181.666504,4.0
4168.205078,4175.641113,4.0
4170.641113,4177.05127,4.0
4164.102539,4175.0,4.0
4161.666504,4177.179688,4.0
4169.230957,4191.025879,4.0
4172.692383,4201.666504,4.0
4170.128418,4203.589844,4.0
4171.922852,4204.102539,4.0
4176.538574,4199.487305,4.0
4176.666504,4198.461426,4.0
4173.333496,4202.94873,4.0
4167.94873,4193.717773,4.0
4166.538574,4186.538574,4.0
4169.487305,4199.615234,4.0
4167.94873,4205.256348,4.0
4166.410156,4200.641113,4.0
4168.333496,4204.358887,4.0
4171.025879,4208.461426,4.0
4180.256348,4210.384766,4.0
4191.666504,4218.974121,4.0
4188.461426,4220.769043,4.0
4182.436035,4217.05127,4.0
4186.666504,4217.692383,4.0
4178.717773,4205.512695,4.0
4162.94873,4188.717773,4.0
4164.615234,4193.333496,4.0
4173.333496,4205.128418,4.0
4169.615234,4202.563965,4.0
4167.563965,4197.436035,4.0
4179.615234,4209.615234,4.0
4182.307617,4220.769043,4.0
4170.0,4212.05127,4.0
4163.846191,4195.769043,4.0
4168.589844,4192.692383,4.0
4169.871582,4200.128418,4.0
4168.589844,4202.307617,4.0
4171.410156,4200.256348,4.0
4171.410156,4200.897461,4.0
4168.974121,4201.666504,4.0
4165.769043,4196.282227,4.0
4165.0,4192.820313,4.0
4167.05127,4202.307617,4.0
4167.436035,4212.307617,4.0
4166.922852,4213.589844,4.0
4169.230957,4214.487305,4.0
4173.205078,4218.333496,4.0
4174.01123,4219.249023,4.0
4174.816895,4220.165039,4.0
4175.622559,4221.080566,4.0
4176.428711,4221.996094,4.0
4177.234375,4222.912109,4.0
4178.040527,4223.827637,4.0
4178.846191,4224.743652,4.0
4187.179688,4238.717773,4.0
4184.487305,4235.384766,4.0
4172.436035,4215.128418,4.0
4170.384766,4211.410156,4.0
4173.461426,4217.820313,4.0
4170.256348,4213.974121,4.0
4167.94873,4214.743652,4.0
4171.538574,4218.333496,4.0
4174.230957,4209.743652,4.0
4172.307617,4200.0,4.0
4172.563965,4198.205078,4.0
4174.871582,4199.102539,4.0
4172.307617,4204.615234,4.0
4173.205078,4211.666504,4.0
4183.846191,4211.410156,4.0
4188.717773,4208.333496,4.0
4186.282227,4214.102539,4.0
4187.94873,4221.538574,4.0
4185.769043,4219.230957,4.0
4183.461426,4214.615234,4.0
4190.0,4217.563965,4.0
4185.897461,4215.384766,4.0
4173.717773,4203.846191,4.0
4176.282227,4201.922852,4.0
4184.615234,4208.333496,4.0
4185.897461,4207.436035,4.0
4187.820313,4202.436035,4.0
4182.436035,4201.282227,4.0
4166.794922,4200.256348,4.0
4166.794922,4199.358887,4.0
4179.358887,4199.615234,4.0
4185.256348,4205.384766,4.0
4195.0,4217.820313,4.0
4206.153809,4222.179688,4.0
4199.487305,4217.179688,4.0
4190.897461,4214.871582,4.0
4197.692383,4214.230957,4.0
4200.512695,4210.897461,4.0
4189.615234,4207.94873,4.0
4187.05127,4210.256348,4.0
4196.025879,4216.025879,4.0
4201.538574,4220.512695,4.0
4198.205078,4220.641113,4.0
4190.0,4215.256348,4.0
4183.717773,4209.102539,4.0
4184.871582,4212.94873,4.0
4188.333496,4224.487305,4.0
4184.871582,4223.589844,4.0
4183.205078,4214.743652,4.0
4189.102539,4216.538574,4.0
4191.153809,4219.487305,4.0
4186.666504,4215.769043,4.0
4183.077148,4213.589844,4.0
4185.897461,4216.922852,4.0
4187.179688,4218.974121,4.0
4183.846191,4216.282227,4.0
4183.461426,4215.897461,4.0
4180.384766,4215.256348,4.0
4172.05127,4206.922852,4.0
4175.641113,4205.512695,4.0
4187.436035,4217.436035,4.0
4187.94873,4222.563965,4.0
4180.897461,4215.897461,4.0
4175.512695,4213.974121,4.0
4172.05127,4214.871582,4.0
4180.0,4213.846191,4.0
4185.897461,4211.410156,4.0
4177.179688,4209.743652,4.0
4171.538574,4209.487305,4.0
4176.153809,4209.743652,4.0
4176.282227,4208.974121,4.0
4166.922852,4208.846191,4.0
4166.666504,4212.05127,4.0
4176.794922,4217.94873,4.0
4175.256348,4214.871582,4.0
4167.563965,4203.333496,4.0
4177.307617,4207.820313,4.0
4187.820313,4221.153809,4.0
4182.692383,4220.256348,4.0
4184.487305,4217.436035,4.0
4183.846191,4217.692383,4.0
4172.563965,4216.410156,4.0
4176.922852,4218.974121,4.0
4184.102539,4217.692383,4.0
4176.538574,4207.307617,4.0
4178.077148,4208.846191,4.0
4188.077148,4220.256348,4.0
4186.410156,4219.230957,4.0
4186.538574,4217.05127,4.0
4190.641113,4224.743652,4.0
4184.230957,4220.256348,4.0
4175.897461,4203.205078,4.0
4173.333496,4198.589844,4.0
4171.666504,4209.358887,4.0
4172.307617,4214.615234,4.0
4182.307617,4215.256348,4.0
4189.615234,4218.333496,4.0
4190.0,4217.436035,4.0
4195.384766,4218.717773,4.0
4195.897461,4221.794922,4.0
4183.589844,4218.717773,4.0
4179.230957,4215.897461,4.0
4186.282227,4215.128418,4.0
4185.512695,4210.256348,4.0
4183.333496,4202.563965,4.0
4187.179688,4203.333496,4.0
4184.487305,4208.846191,4.0
4174.230957,4205.769043,4.0
4167.05127,4196.922852,4.0
4167.820313,4196.922852,4.0
4169.871582,4203.461426,4.0
4169.615234,4203.333496,4.0
4169.230957,4199.743652,4.0
4169.102539,4196.794922,4.0
4165.897461,4191.282227,4.0
4167.05127,4192.307617,4.0
4179.358887,4205.769043,4.0
4190.256348,4215.256348,4.0
4185.0,4206.666504,4.0
4174.102539,4196.282227,4.0
4171.282227,4198.461426,4.0
4171.666504,4199.487305,4.0
4170.256348,4195.641113,4.0
4171.922852,4203.974121,4.0
4173.589844,4215.897461,4.0
4173.077148,4216.410156,4.0
4171.410156,4211.025879,4.0
4171.282227,4206.794922,4.0
4172.436035,4202.820313,4.0
4171.794922,4199.615234,4.0
4172.94873,4201.538574,4.0
4175.512695,4202.05127,4.0
4173.461426,4199.871582,4.0
4169.871582,4200.0,4.0
4171.666504,4196.794922,4.0
4177.436035,4188.589844,4.0
4182.436035,4184.487305,4.0
4186.153809,4188.717773,4.0
