EEG.O1,EEG.O2,MarkerValueInt
4291.282227,4333.333496,4.0
4299.230957,4338.974121,4.0
4305.512695,4346.410156,4.0
4299.615234,4342.94873,4.0
4296.922852,4337.436035,4.0
4305.769043,4343.077148,4.0
4312.692383,4356.282227,4.0
4313.205078,4367.307617,4.0
4312.94873,4366.282227,4.0
4309.358887,4352.563965,4.0
4303.205078,4340.512695,4.0
4307.307617,4346.282227,4.0
4317.692383,4359.230957,4.0
4316.282227,4358.461426,4.0
4307.820313,4351.538574,4.0
4308.846191,4353.077148,4.0
4312.563965,4357.05127,4.0
4312.692383,4360.769043,4.0
4311.282227,4359.615234,4.0
4308.077148,4346.794922,4.0
4307.05127,4338.846191,4.0
4308.589844,4343.461426,4.0
4309.102539,4348.333496,4.0
4311.794922,4355.384766,4.0
4313.333496,4361.025879,4.0
4309.743652,4354.487305,4.0
4305.897461,4349.743652,4.0
4305.384766,4352.307617,4.0
4304.487305,4346.922852,4.0
4307.05127,4348.589844,4.0
4311.922852,4359.743652,4.0
4307.307617,4353.077148,4.0
4296.794922,4337.436035,4.0
4295.384766,4338.589844,4.0
4298.077148,4344.743652,4.0
4295.512695,4340.769043,4.0
4295.512695,4335.512695,4.0
4298.205078,4331.666504,4.0
4294.358887,4324.871582,4.0
4290.384766,4326.025879,4.0
4292.05127,4335.0,4.0
4292.05127,4335.256348,4.0
4290.128418,4324.102539,4.0
4292.307617,4322.307617,4.0
4296.922852,4334.487305,4.0
4295.256348,4337.307617,4.0
4288.974121,4327.436035,4.0
4289.615234,4324.358887,4.0
4292.436035,4329.230957,4.0
4288.333496,4327.692383,4.0
4285.641113,4320.0,4.0
4289.102539,4320.897461,4.0
4285.384766,4320.769043,4.0
4275.897461,4312.307617,4.0
4276.666504,4305.897461,4.0
4282.307617,4309.358887,4.0
4281.282227,4319.230957,4.0
4281.794922,4324.487305,4.0
4284.358887,4321.153809,4.0
4281.666504,4320.384766,4.0
4278.974121,4320.641113,4.0
4279.871582,4315.641113,4.0
4282.307617,4314.230957,4.0
4289.743652,4319.358887,4.0
4294.102539,4313.846191,4.0
4285.128418,4298.846191,4.0
4277.692383,4295.512695,4.0
4284.102539,4306.025879,4.0
4289.102539,4310.128418,4.0
4278.333496,4296.538574,4.0
4263.846191,4280.897461,4.0
4261.538574,4278.461426,4.0
4265.897461,4279.487305,4.0
4270.128418,4286.025879,4.0
4273.333496,4294.358887,4.0
4276.025879,4294.358887,4.0
4278.461426,4293.717773,4.0
4278.333496,4298.205078,4.0
4273.846191,4294.871582,4.0
4275.769043,4289.487305,4.0
4280.897461,4288.717773,4.0
4277.563965,4281.794922,4.0
4278.589844,4281.538574,4.0
4278.974121,4283.333496,4.0
4270.128418,4270.384766,4.0
4263.589844,4261.282227,4.0
4264.230957,4266.025879,4.0
4264.743652,4265.128418,4.0
4262.436035,4259.871582,4.0
4262.563965,4262.563965,4.0
4262.307617,4262.307617,4.0
4256.922852,4252.436035,4.0
4249.102539,4245.769043,4.0
4248.077148,4254.230957,4.0
4253.717773,4261.794922,4.0
4248.846191,4247.179688,4.0
4237.436035,4229.487305,4.0
4235.128418,4229.743652,4.0
4239.102539,4238.205078,4.0
4233.589844,4233.461426,4.0
4224.358887,4218.846191,4.0
4226.666504,4218.974121,4.0
4234.358887,4233.333496,4.0
4237.05127,4240.128418,4.0
4233.077148,4233.077148,4.0
4222.436035,4222.692383,4.0
4214.358887,4214.487305,4.0
4217.436035,4210.128418,4.0
4214.871582,4206.025879,4.0
4204.230957,4200.769043,4.0
4200.128418,4195.384766,4.0
4193.717773,4182.820313,4.0
4187.436035,4175.0,4.0
4197.179688,4185.384766,4.0
4202.820313,4190.512695,4.0
4186.922852,4175.512695,4.0
4175.641113,4165.256348,4.0
4179.743652,4166.922852,4.0
4186.666504,4169.358887,4.0
4185.641113,4167.307617,4.0
4173.205078,4160.128418,4.0
4169.358887,4155.897461,4.0
4176.153809,4159.102539,4.0
4175.512695,4160.897461,4.0
4170.128418,4152.436035,4.0
4164.871582,4140.769043,4.0
4155.128418,4134.871582,4.0
4151.153809,4135.0,4.0
4155.0,4133.846191,4.0
4147.820313,4124.358887,4.0
4144.743652,4124.871582,4.0
4155.384766,4140.641113,4.0
4152.179688,4143.846191,4.0
4142.563965,4129.615234,4.0
4149.743652,4126.282227,4.0
4152.179688,4132.436035,4.0
4138.333496,4123.846191,4.0
4138.333496,4119.358887,4.0
4146.538574,4130.384766,4.0
4144.615234,4133.077148,4.0
4141.922852,4126.025879,4.0
4141.922852,4125.256348,4.0
4138.846191,4122.436035,4.0
4131.922852,4108.974121,4.0
4125.128418,4102.820313,4.0
4122.820313,4104.230957,4.0
4122.94873,4097.692383,4.0
4120.384766,4088.333252,4.0
4118.461426,4086.794922,4.0
4120.641113,4090.256348,4.0
4117.94873,4091.666748,4.0
4114.871582,4091.025635,4.0
4116.794922,4088.974365,4.0
4121.153809,4088.461426,4.0
4123.205078,4090.897461,4.0
4119.358887,4091.794922,4.0
4116.666504,4090.897461,4.0
4121.025879,4094.871826,4.0
4127.179688,4104.487305,4.0
4126.922852,4108.589844,4.0
4125.512695,4105.128418,4.0
4123.717773,4099.102539,4.0
4118.333496,4090.769287,4.0
4120.897461,4092.692383,4.0
4128.205078,4105.897461,4.0
4126.282227,4106.666504,4.0
4121.410156,4092.307617,4.0
4121.410156,4088.205078,4.0
4121.410156,4095.897461,4.0
4125.128418,4103.717773,4.0
4136.538574,4114.743652,4.0
4143.717773,4123.846191,4.0
4143.333496,4126.666504,4.0
4143.461426,4126.922852,4.0
4134.358887,4116.025879,4.0
4122.05127,4096.666504,4.0
4128.846191,4099.102539,4.0
4139.230957,4117.820313,4.0
4137.436035,4115.641113,4.0
4136.282227,4106.538574,4.0
4136.025879,4106.282227,4.0
4128.461426,4100.769043,4.0
4130.769043,4102.692383,4.0
4148.077148,4120.512695,4.0
4156.538574,4128.974121,4.0
4154.102539,4124.743652,4.0
4146.794922,4125.128418,4.0
4141.282227,4125.897461,4.0
4145.384766,4125.897461,4.0
4153.717773,4130.256348,4.0
4150.897461,4130.0,4.0
4137.692383,4122.179688,4.0
4139.871582,4120.897461,4.0
4161.025879,4136.538574,4.0
4172.307617,4153.717773,4.0
4167.307617,4157.692383,4.0
4166.153809,4153.461426,4.0
4167.436035,4150.512695,4.0
4167.307617,4159.230957,4.0
4177.179688,4175.256348,4.0
4186.666504,4179.102539,4.0
