EEG.O1,EEG.O2,MarkerValueInt
4154.358887,4171.922852,4.0
4150.384766,4178.205078,4.0
4150.128418,4177.05127,4.0
4153.974121,4168.974121,4.0
4154.230957,4167.563965,4.0
4152.820313,4167.692383,4.0
4159.871582,4167.692383,4.0
4168.974121,4175.128418,4.0
4167.94873,4178.717773,4.0
4161.153809,4174.358887,4.0
4154.230957,4170.512695,4.0
4153.717773,4171.282227,4.0
4153.589844,4170.641113,4.0
4141.922852,4158.974121,4.0
4134.743652,4152.179688,4.0
4149.615234,4167.94873,4.0
4159.487305,4178.461426,4.0
4150.384766,4167.05127,4.0
4151.153809,4167.94873,4.0
4158.461426,4177.94873,4.0
4155.128418,4168.846191,4.0
4151.922852,4160.384766,4.0
4155.384766,4168.333496,4.0
4156.922852,4173.717773,4.0
4153.846191,4168.077148,4.0
4153.205078,4167.307617,4.0
4155.256348,4173.589844,4.0
4155.128418,4173.717773,4.0
4153.461426,4169.102539,4.0
4153.589844,4170.0,4.0
4154.871582,4168.077148,4.0
4152.307617,4157.307617,4.0
4148.846191,4153.205078,4.0
4150.897461,4163.589844,4.0
4155.641113,4179.230957,4.0
4157.692383,4185.128418,4.0
4153.974121,4173.205078,4.0
4152.563965,4164.871582,4.0
4162.563965,4176.153809,4.0
4168.974121,4183.077148,4.0
4162.820313,4179.743652,4.0
4157.436035,4184.871582,4.0
4158.333496,4186.410156,4.0
4156.666504,4176.922852,4.0
4155.0,4166.410156,4.0
4150.128418,4155.384766,4.0
4140.641113,4146.410156,4.0
4144.487305,4152.05127,4.0
4153.461426,4162.307617,4.0
4153.333496,4165.256348,4.0
4153.974121,4168.461426,4.0
4156.922852,4166.666504,4.0
4156.282227,4157.436035,4.0
4155.384766,4152.436035,4.0
4156.025879,4155.769043,4.0
4154.871582,4161.794922,4.0
4152.307617,4166.410156,4.0
4153.077148,4171.282227,4.0
4162.307617,4173.333496,4.0
4167.179688,4171.922852,4.0
4158.205078,4169.615234,4.0
4151.794922,4169.358887,4.0
4155.897461,4171.794922,4.0
4157.563965,4171.410156,4.0
4152.692383,4164.871582,4.0
4151.282227,4162.179688,4.0
4153.077148,4165.0,4.0
4152.179688,4162.05127,4.0
4150.0,4162.436035,4.0
4152.436035,4174.358887,4.0
4156.282227,4179.743652,4.0
4156.153809,4172.692383,4.0
4161.538574,4170.384766,4.0
4169.230957,4175.256348,4.0
4166.922852,4183.717773,4.0
4160.256348,4188.333496,4.0
4161.922852,4186.922852,4.0
4168.717773,4189.743652,4.0
4170.128418,4194.358887,4.0
4167.820313,4188.846191,4.0
4168.077148,4181.922852,4.0
4171.922852,4191.153809,4.0
4174.615234,4205.897461,4.0
4171.410156,4200.769043,4.0
4169.358887,4186.025879,4.0
4169.487305,4184.230957,4.0
4168.461426,4185.641113,4.0
4168.333496,4180.641113,4.0
4170.512695,4188.589844,4.0
4169.487305,4200.384766,4.0
4166.153809,4193.077148,4.0
4165.384766,4182.436035,4.0
4166.153809,4183.589844,4.0
4165.769043,4184.871582,4.0
4166.153809,4184.230957,4.0
4167.563965,4185.128418,4.0
4169.871582,4185.769043,4.0
4173.333496,4191.153809,4.0
4176.794922,4201.282227,4.0
4184.102539,4210.0,4.0
4185.128418,4207.307617,4.0
4175.128418,4199.487305,4.0
4175.256348,4197.563965,4.0
4181.538574,4192.563965,4.0
4176.410156,4184.102539,4.0
4172.05127,4183.717773,4.0
4172.436035,4183.205078,4.0
4167.179688,4175.128418,4.0
4173.461426,4183.974121,4.0
4185.641113,4200.641113,4.0
4176.794922,4196.025879,4.0
4165.256348,4183.077148,4.0
4168.205078,4180.384766,4.0
4170.256348,4182.820313,4.0
4167.563965,4184.230957,4.0
4168.461426,4185.769043,4.0
4167.05127,4183.461426,4.0
4166.025879,4183.205078,4.0
4172.563965,4190.0,4.0
4174.102539,4185.0,4.0
4167.05127,4169.230957,4.0
4166.153809,4167.05127,4.0
4171.922852,4174.871582,4.0
4170.897461,4174.102539,4.0
4167.436035,4169.871582,4.0
4169.743652,4171.282227,4.0
4172.563965,4173.461426,4.0
4171.025879,4169.743652,4.0
4167.820313,4170.384766,4.0
4168.589844,4179.615234,4.0
4171.153809,4179.743652,4.0
4171.282227,4167.692383,4.0
4171.538574,4165.256348,4.0
4170.897461,4172.692383,4.0
4169.615234,4173.077148,4.0
4169.487305,4170.0,4.0
4170.0,4170.512695,4.0
4169.743652,4171.282227,4.0
4170.0,4173.205078,4.0
4172.820313,4174.743652,4.0
4174.102539,4172.05127,4.0
4167.820313,4161.410156,4.0
4158.846191,4147.692383,4.0
4154.615234,4141.153809,4.0
4154.871582,4139.871582,4.0
4154.615234,4138.974121,4.0
4152.692383,4138.974121,4.0
4151.153809,4138.205078,4.0
4152.307617,4138.974121,4.0
4153.461426,4147.563965,4.0
4152.563965,4157.307617,4.0
4155.384766,4159.871582,4.0
4156.794922,4158.077148,4.0
4155.384766,4149.487305,4.0
4161.538574,4143.717773,4.0
4168.461426,4148.974121,4.0
4167.820313,4156.794922,4.0
4168.077148,4163.333496,4.0
4166.025879,4170.512695,4.0
4157.05127,4172.436035,4.0
4160.384766,4165.897461,4.0
4171.282227,4156.922852,4.0
4170.769043,4151.666504,4.0
4169.871582,4153.717773,4.0
4170.769043,4155.769043,4.0
4159.487305,4153.846191,4.0
4149.230957,4154.230957,4.0
4150.897461,4151.922852,4.0
4153.077148,4143.461426,4.0
4157.05127,4137.563965,4.0
4160.897461,4137.436035,4.0
4156.153809,4136.538574,4.0
4153.461426,4142.05127,4.0
4159.358887,4160.512695,4.0
4159.743652,4170.512695,4.0
4153.589844,4158.333496,4.0
4151.922852,4148.205078,4.0
4153.974121,4151.666504,4.0
4159.102539,4153.077148,4.0
4162.436035,4155.384766,4.0
4160.128418,4166.538574,4.0
4159.743652,4174.487305,4.0
4159.102539,4173.846191,4.0
4157.563965,4168.846191,4.0
4163.205078,4159.230957,4.0
4170.769043,4150.256348,4.0
4169.230957,4153.589844,4.0
4171.153809,4163.589844,4.0
4170.769043,4161.538574,4.0
4158.461426,4153.717773,4.0
4158.205078,4161.922852,4.0
4169.358887,4178.077148,4.0
4169.102539,4174.102539,4.0
4164.615234,4156.410156,4.0
4171.410156,4153.717773,4.0
4167.307617,4151.666504,4.0
4145.0,4133.461426,4.0
4134.871582,4122.820313,4.0
4137.94873,4125.769043,4.0
4138.589844,4123.077148,4.0
4142.94873,4126.794922,4.0
4155.128418,4139.487305,4.0
4158.974121,4137.436035,4.0
4154.743652,4137.94873,4.0
4154.230957,4154.615234,4.0
4155.769043,4159.102539,4.0
4153.333496,4141.410156,4.0
4148.333496,4127.820313,4.0
4148.717773,4131.153809,4.0
4156.538574,4138.077148,4.0
4163.205078,4136.794922,4.0
4167.307617,4133.846191,4.0
