EEG.O1,EEG.O2,MarkerValueInt
4261.410156,4270.128418,4.0
4258.077148,4264.102539,4.0
4246.794922,4243.974121,4.0
4244.615234,4234.871582,4.0
4247.820313,4247.179688,4.0
4250.512695,4256.794922,4.0
4245.512695,4241.153809,4.0
4235.128418,4223.077148,4.0
4239.358887,4233.589844,4.0
4251.410156,4247.820313,4.0
4247.94873,4238.974121,4.0
4244.358887,4233.846191,4.0
4257.563965,4252.820313,4.0
4269.871582,4269.230957,4.0
4263.974121,4261.282227,4.0
4239.615234,4235.769043,4.0
4211.922852,4211.153809,4.0
4197.820313,4201.153809,4.0
4198.974121,4200.897461,4.0
4205.769043,4203.461426,4.0
4195.641113,4198.205078,4.0
4180.897461,4185.0,4.0
4191.410156,4183.077148,4.0
4208.333496,4187.692383,4.0
4204.487305,4183.333496,4.0
4194.871582,4181.666504,4.0
4202.563965,4193.974121,4.0
4217.563965,4205.641113,4.0
4215.128418,4204.102539,4.0
4201.666504,4200.256348,4.0
4197.692383,4198.077148,4.0
4203.846191,4191.794922,4.0
4198.461426,4185.641113,4.0
4188.974121,4184.358887,4.0
4199.102539,4186.794922,4.0
4209.230957,4187.179688,4.0
4197.436035,4182.94873,4.0
4178.717773,4177.820313,4.0
4169.230957,4171.282227,4.0
4169.743652,4168.333496,4.0
4176.666504,4174.615234,4.0
4184.743652,4184.487305,4.0
4191.794922,4189.487305,4.0
4200.128418,4184.487305,4.0
4201.282227,4175.641113,4.0
4197.94873,4178.077148,4.0
4201.025879,4195.769043,4.0
4198.461426,4204.743652,4.0
4190.384766,4195.256348,4.0
4185.512695,4184.871582,4.0
4182.820313,4181.538574,4.0
4189.102539,4182.820313,4.0
4201.282227,4183.461426,4.0
4204.871582,4183.077148,4.0
4198.077148,4182.820313,4.0
4196.282227,4183.333496,4.0
4202.692383,4188.589844,4.0
4199.743652,4182.563965,4.0
4189.743652,4167.307617,4.0
4186.538574,4164.358887,4.0
4186.282227,4167.307617,4.0
4184.615234,4166.794922,4.0
4189.102539,4171.282227,4.0
4186.666504,4170.0,4.0
4170.384766,4154.487305,4.0
4165.384766,4152.307617,4.0
4175.256348,4166.025879,4.0
4174.615234,4164.615234,4.0
4171.666504,4160.641113,4.0
4180.256348,4170.0,4.0
4184.358887,4171.538574,4.0
4182.820313,4166.153809,4.0
4190.769043,4177.05127,4.0
4200.256348,4188.461426,4.0
4198.333496,4181.666504,4.0
4198.717773,4180.641113,4.0
4207.94873,4188.461426,4.0
4199.487305,4178.589844,4.0
4172.05127,4155.256348,4.0
4164.358887,4145.641113,4.0
4182.307617,4156.410156,4.0
4188.077148,4167.436035,4.0
4184.102539,4172.05127,4.0
4194.102539,4175.0,4.0
4199.230957,4170.769043,4.0
4200.512695,4173.717773,4.0
4210.512695,4181.538574,4.0
4209.743652,4174.487305,4.0
4201.922852,4168.974121,4.0
4213.333496,4187.563965,4.0
4226.153809,4200.384766,4.0
4221.153809,4190.256348,4.0
4209.230957,4182.94873,4.0
4202.692383,4183.846191,4.0
4206.282227,4186.794922,4.0
4210.384766,4184.487305,4.0
4195.384766,4171.282227,4.0
4181.794922,4167.179688,4.0
4191.282227,4172.692383,4.0
4198.846191,4173.333496,4.0
4201.153809,4175.769043,4.0
4211.538574,4184.743652,4.0
4213.589844,4190.769043,4.0
4210.769043,4200.128418,4.0
4214.615234,4201.794922,4.0
4205.769043,4178.589844,4.0
4183.333496,4158.205078,4.0
4185.641113,4164.871582,4.0
4202.820313,4173.974121,4.0
4201.794922,4171.794922,4.0
4198.717773,4176.666504,4.0
4199.615234,4185.897461,4.0
4192.307617,4177.820313,4.0
4188.333496,4165.128418,4.0
4196.410156,4173.846191,4.0
4203.077148,4186.538574,4.0
4207.436035,4183.974121,4.0
4214.871582,4189.743652,4.0
4211.025879,4197.820313,4.0
4204.743652,4190.128418,4.0
4213.461426,4186.153809,4.0
4225.512695,4199.615234,4.0
4229.230957,4213.717773,4.0
4230.0,4219.487305,4.0
4236.025879,4217.94873,4.0
4240.897461,4214.358887,4.0
4245.641113,4225.128418,4.0
4249.358887,4237.307617,4.0
4235.641113,4215.384766,4.0
4210.128418,4179.743652,4.0
4200.769043,4174.358887,4.0
4210.512695,4187.307617,4.0
4210.256348,4184.871582,4.0
4201.922852,4178.077148,4.0
4206.794922,4185.0,4.0
4209.871582,4186.666504,4.0
4201.153809,4174.743652,4.0
4195.384766,4173.077148,4.0
4193.846191,4178.205078,4.0
4197.820313,4183.461426,4.0
4211.922852,4193.333496,4.0
4223.846191,4201.666504,4.0
4225.384766,4206.794922,4.0
4232.94873,4216.153809,4.0
4244.615234,4222.563965,4.0
4249.230957,4219.230957,4.0
4251.282227,4218.717773,4.0
4249.487305,4220.897461,4.0
4240.128418,4219.615234,4.0
4231.282227,4214.615234,4.0
4229.871582,4206.538574,4.0
4234.487305,4210.897461,4.0
4239.358887,4225.256348,4.0
4244.743652,4228.589844,4.0
4244.487305,4220.256348,4.0
4235.897461,4214.871582,4.0
4235.769043,4220.256348,4.0
4250.256348,4238.461426,4.0
4258.717773,4250.128418,4.0
4248.974121,4240.0,4.0
4245.256348,4227.94873,4.0
4257.05127,4235.0,4.0
4259.102539,4245.512695,4.0
4252.692383,4240.769043,4.0
4257.179688,4234.102539,4.0
4268.974121,4238.974121,4.0
4276.153809,4249.487305,4.0
4275.641113,4254.743652,4.0
4267.179688,4248.974121,4.0
4262.307617,4239.615234,4.0
4274.358887,4241.794922,4.0
4278.717773,4250.0,4.0
4268.461426,4249.871582,4.0
4260.256348,4242.820313,4.0
4253.717773,4232.692383,4.0
4252.820313,4226.410156,4.0
4260.641113,4231.666504,4.0
4259.871582,4234.230957,4.0
4258.717773,4232.94873,4.0
4261.538574,4235.641113,4.0
4254.871582,4235.256348,4.0
4252.94873,4232.05127,4.0
4260.256348,4235.384766,4.0
4254.102539,4238.461426,4.0
4242.692383,4231.282227,4.0
4241.025879,4217.820313,4.0
4243.333496,4212.94873,4.0
4247.692383,4224.743652,4.0
4249.743652,4230.769043,4.0
4251.410156,4221.025879,4.0
4266.282227,4222.94873,4.0
4274.230957,4242.307617,4.0
4267.179688,4248.717773,4.0
4260.0,4235.512695,4.0
4255.256348,4231.666504,4.0
4250.897461,4235.0,4.0
4247.436035,4224.358887,4.0
4247.436035,4213.846191,4.0
4249.487305,4218.846191,4.0
4242.820313,4216.794922,4.0
4221.025879,4194.871582,4.0
4198.077148,4173.333496,4.0
4191.538574,4168.461426,4.0
4205.512695,4184.358887,4.0
4228.333496,4207.179688,4.0
4240.897461,4215.256348,4.0
4251.410156,4224.743652,4.0
4265.769043,4243.846191,4.0
4269.487305,4245.512695,4.0
4264.358887,4232.436035,4.0
4258.205078,4229.871582,4.0
4250.512695,4228.589844,4.0
4247.94873,4221.410156,4.0
4250.769043,4218.077148,4.0
4243.589844,4208.974121,4.0
4240.512695,4204.230957,4.0
4256.666504,4218.974121,4.0
4270.384766,4235.128418,4.0
4268.974121,4241.282227,4.0
4263.717773,4240.769043,4.0
4265.256348,4240.769043,4.0
4270.897461,4247.692383,4.0
4268.717773,4247.820313,4.0
4253.846191,4227.94873,4.0
4245.256348,4213.205078,4.0
4250.0,4217.179688,4.0
4241.666504,4213.589844,4.0
4232.307617,4205.128418,4.0
4241.922852,4211.025879,4.0
4247.307617,4222.179688,4.0
4238.717773,4220.128418,4.0
4237.692383,4212.94873,4.0
4250.256348,4221.410156,4.0
4248.846191,4229.102539,4.0
4224.487305,4206.922852,4.0
4208.333496,4180.641113,4.0
4211.794922,4182.436035,4.0
4217.436035,4197.307617,4.0
4220.512695,4208.717773,4.0
4230.256348,4217.563965,4.0
4236.410156,4221.153809,4.0
4232.692383,4223.333496,4.0
4232.692383,4226.794922,4.0
4240.897461,4222.692383,4.0
4247.179688,4213.461426,4.0
4244.487305,4213.333496,4.0
4242.692383,4222.436035,4.0
