EEG.O1,EEG.O2,MarkerValueInt
4215.512695,4228.077148,4.0
4213.461426,4224.230957,4.0
4215.256348,4231.153809,4.0
4206.794922,4225.641113,4.0
4197.436035,4211.666504,4.0
4201.666504,4209.743652,4.0
4206.666504,4217.94873,4.0
4204.743652,4217.307617,4.0
4199.102539,4200.128418,4.0
4192.436035,4189.358887,4.0
4188.205078,4194.743652,4.0
4186.025879,4191.666504,4.0
4186.410156,4184.230957,4.0
4184.102539,4187.692383,4.0
4174.358887,4181.025879,4.0
4167.820313,4168.717773,4.0
4168.717773,4166.153809,4.0
4169.615234,4162.692383,4.0
4166.922852,4156.025879,4.0
4156.153809,4143.717773,4.0
4144.230957,4130.128418,4.0
4146.153809,4131.922852,4.0
4146.794922,4137.94873,4.0
4140.128418,4135.897461,4.0
4144.871582,4138.077148,4.0
4153.333496,4142.05127,4.0
4153.333496,4141.282227,4.0
4150.769043,4142.820313,4.0
4148.974121,4139.358887,4.0
4149.102539,4139.743652,4.0
4158.461426,4158.846191,4.0
4171.538574,4173.205078,4.0
4172.692383,4162.94873,4.0
4162.179688,4147.05127,4.0
4148.461426,4141.410156,4.0
4142.94873,4140.128418,4.0
4148.333496,4141.025879,4.0
4152.436035,4143.461426,4.0
4146.153809,4140.128418,4.0
4132.179688,4129.102539,4.0
4125.897461,4119.102539,4.0
4134.102539,4120.0,4.0
4138.333496,4124.358887,4.0
4125.384766,4115.897461,4.0
4119.743652,4111.922852,4.0
4128.846191,4118.974121,4.0
4121.282227,4108.333496,4.0
4108.333496,4092.94873,4.0
4116.410156,4100.769043,4.0
4127.436035,4112.436035,4.0
4123.589844,4108.717773,4.0
4114.487305,4101.410156,4.0
4105.512695,4090.769287,4.0
4105.256348,4084.358887,4.0
4119.230957,4098.333496,4.0
4124.487305,4106.410156,4.0
4112.179688,4093.718018,4.0
4103.077148,4078.589844,4.0
4104.871582,4074.358887,4.0
4107.94873,4077.820557,4.0
4104.487305,4074.487061,4.0
4100.512695,4069.102539,4.0
4111.153809,4084.871826,4.0
4128.589844,4112.820313,4.0
4127.563965,4113.846191,4.0
4115.641113,4100.128418,4.0
4110.256348,4094.487061,4.0
4104.358887,4083.461426,4.0
4104.615234,4080.769287,4.0
4116.922852,4092.05127,4.0
4119.487305,4089.743652,4.0
4112.820313,4079.743652,4.0
4108.205078,4076.794922,4.0
4107.05127,4072.94873,4.0
4112.563965,4075.512939,4.0
4123.077148,4092.820557,4.0
4127.179688,4112.307617,4.0
4123.205078,4119.871582,4.0
4125.128418,4121.922852,4.0
4135.0,4133.077148,4.0
4141.922852,4140.128418,4.0
4135.769043,4127.94873,4.0
4132.307617,4121.410156,4.0
4138.717773,4132.436035,4.0
4135.641113,4130.897461,4.0
4124.871582,4112.05127,4.0
4116.666504,4098.846191,4.0
4114.102539,4098.077148,4.0
4111.666504,4099.615234,4.0
4112.692383,4094.487061,4.0
4115.256348,4092.435791,4.0
4115.256348,4096.794922,4.0
4113.205078,4097.05127,4.0
4109.743652,4092.692383,4.0
4112.563965,4097.94873,4.0
4121.794922,4111.153809,4.0
4126.538574,4110.512695,4.0
4116.666504,4094.230713,4.0
4106.025879,4082.435791,4.0
4107.820313,4081.666748,4.0
4109.102539,4078.076904,4.0
4105.128418,4072.94873,4.0
4105.384766,4078.333252,4.0
4108.717773,4084.358887,4.0
4109.615234,4083.718018,4.0
4116.153809,4091.538574,4.0
4124.871582,4105.0,4.0
4126.153809,4108.846191,4.0
4119.615234,4103.589844,4.0
4112.820313,4095.256348,4.0
4116.666504,4091.410156,4.0
4125.0,4100.128418,4.0
4125.769043,4104.102539,4.0
4130.769043,4102.692383,4.0
4140.0,4113.589844,4.0
4135.769043,4119.102539,4.0
4142.820313,4122.692383,4.0
4163.205078,4141.410156,4.0
4156.282227,4143.333496,4.0
4152.94873,4137.05127,4.0
4199.102539,4174.358887,4.0
4243.205078,4222.307617,4.0
4238.333496,4222.94873,4.0
4227.94873,4204.358887,4.0
4238.974121,4204.102539,4.0
4249.487305,4219.358887,4.0
4254.615234,4237.563965,4.0
4251.025879,4238.846191,4.0
4235.897461,4220.641113,4.0
4232.94873,4212.436035,4.0
4245.384766,4221.666504,4.0
4242.94873,4219.871582,4.0
4228.589844,4203.846191,4.0
4229.487305,4199.230957,4.0
4234.230957,4205.769043,4.0
4223.205078,4199.871582,4.0
4214.743652,4188.717773,4.0
4224.230957,4191.794922,4.0
4229.358887,4199.615234,4.0
4220.769043,4200.384766,4.0
4214.743652,4199.871582,4.0
4215.256348,4200.0,4.0
4214.871582,4196.922852,4.0
4216.538574,4196.922852,4.0
4221.282227,4204.230957,4.0
4218.974121,4201.025879,4.0
4209.102539,4186.538574,4.0
4201.922852,4180.897461,4.0
4201.538574,4182.692383,4.0
4203.077148,4182.307617,4.0
4210.0,4193.846191,4.0
4214.358887,4204.230957,4.0
4206.538574,4193.974121,4.0
4205.897461,4189.871582,4.0
4214.102539,4204.102539,4.0
4208.077148,4204.743652,4.0
4198.205078,4184.615234,4.0
4197.820313,4170.769043,4.0
4191.282227,4163.846191,4.0
4182.563965,4153.717773,4.0
4186.153809,4150.769043,4.0
4185.0,4150.128418,4.0
4171.153809,4138.846191,4.0
4172.179688,4138.461426,4.0
4183.589844,4156.410156,4.0
4176.025879,4156.922852,4.0
4170.384766,4147.692383,4.0
4182.94873,4151.666504,4.0
4186.025879,4154.358887,4.0
4180.641113,4153.846191,4.0
4186.153809,4156.282227,4.0
4186.282227,4153.846191,4.0
4178.974121,4152.563965,4.0
4191.666504,4170.641113,4.0
4210.384766,4186.153809,4.0
4202.436035,4173.205078,4.0
4183.974121,4156.538574,4.0
4184.358887,4157.820313,4.0
4187.179688,4164.743652,4.0
4182.179688,4170.641113,4.0
4194.358887,4184.487305,4.0
4214.487305,4198.717773,4.0
4217.436035,4201.794922,4.0
4215.512695,4201.153809,4.0
4218.461426,4202.436035,4.0
4211.666504,4198.333496,4.0
4205.256348,4185.0,4.0
4213.717773,4185.769043,4.0
4212.436035,4186.922852,4.0
4196.794922,4163.205078,4.0
4196.922852,4157.179688,4.0
4208.077148,4182.307617,4.0
4203.333496,4184.615234,4.0
4191.025879,4160.256348,4.0
4186.025879,4152.94873,4.0
4179.871582,4154.871582,4.0
4175.897461,4149.358887,4.0
4183.077148,4152.307617,4.0
4189.358887,4158.461426,4.0
4180.512695,4151.153809,4.0
4175.769043,4144.487305,4.0
4186.666504,4155.0,4.0
4184.358887,4155.0,4.0
4169.230957,4136.794922,4.0
4174.230957,4141.410156,4.0
4187.94873,4159.487305,4.0
4182.436035,4154.487305,4.0
4178.461426,4153.717773,4.0
4183.974121,4166.410156,4.0
4179.615234,4163.461426,4.0
4170.512695,4152.436035,4.0
4168.077148,4146.025879,4.0
4165.769043,4138.461426,4.0
4168.589844,4142.436035,4.0
4179.487305,4160.0,4.0
4183.846191,4168.077148,4.0
4185.256348,4169.230957,4.0
4186.666504,4173.333496,4.0
4176.666504,4165.0,4.0
4166.025879,4154.487305,4.0
4168.077148,4156.153809,4.0
4170.0,4157.692383,4.0
4165.0,4152.94873,4.0
4165.641113,4153.589844,4.0
4166.153809,4155.769043,4.0
4160.256348,4153.333496,4.0
4154.102539,4152.692383,4.0
4152.307617,4150.641113,4.0
4163.077148,4155.897461,4.0
4170.769043,4165.384766,4.0
4160.897461,4155.897461,4.0
4152.692383,4144.102539,4.0
4154.487305,4142.563965,4.0
4153.205078,4133.077148,4.0
4152.179688,4120.128418,4.0
4150.128418,4119.615234,4.0
4140.897461,4120.641113,4.0
4143.333496,4124.487305,4.0
4155.769043,4138.717773,4.0
4150.641113,4139.871582,4.0
4138.205078,4124.102539,4.0
4137.563965,4118.077148,4.0
4144.487305,4130.128418,4.0
4150.769043,4138.205078,4.0
4155.769043,4141.282227,4.0
4155.897461,4146.538574,4.0
4152.820313,4147.307617,4.0
4154.743652,4143.461426,4.0
4156.538574,4138.974121,4.0
4154.102539,4142.820313,4.0
4153.846191,4151.153809,4.0
4150.769043,4146.666504,4.0
4140.128418,4134.871582,4.0
4134.487305,4134.487305,4.0
4145.769043,4140.256348,4.0
4156.282227,4146.538574,4.0
4148.205078,4149.487305,4.0
4141.153809,4143.589844,4.0
4148.717773,4143.333496,4.0
4158.333496,4155.128418,4.0
4160.769043,4159.871582,4.0
4153.846191,4147.94873,4.0
4148.333496,4139.487305,4.0
4155.0,4148.589844,4.0
4159.487305,4158.461426,4.0
4156.922852,4153.333496,4.0
4165.512695,4153.974121,4.0
4174.487305,4168.974121,4.0
4171.153809,4171.410156,4.0
4175.897461,4166.666504,4.0
4184.615234,4173.461426,4.0
4186.153809,4186.153809,4.0
4187.692383,4191.025879,4.0
4189.230957,4188.205078,4.0
4190.256348,4189.487305,4.0
4190.128418,4188.205078,4.0
4186.794922,4185.128418,4.0
