EEG.O1,EEG.O2,MarkerValueInt
4166.410156,4170.384766,4.0
4167.94873,4161.025879,4.0
4168.974121,4148.333496,4.0
4171.153809,4159.230957,4.0
4173.205078,4169.743652,4.0
4172.307617,4159.743652,4.0
4172.05127,4151.282227,4.0
4166.153809,4151.922852,4.0
4158.077148,4151.922852,4.0
4161.282227,4151.410156,4.0
4164.358887,4152.563965,4.0
4162.563965,4153.846191,4.0
4166.025879,4157.94873,4.0
4169.358887,4160.384766,4.0
4164.230957,4158.333496,4.0
4163.717773,4155.512695,4.0
4170.641113,4155.0,4.0
4170.0,4155.769043,4.0
4165.0,4156.410156,4.0
4168.077148,4153.205078,4.0
4171.282227,4152.563965,4.0
4161.410156,4161.666504,4.0
4149.743652,4170.384766,4.0
4151.922852,4169.358887,4.0
4162.563965,4166.025879,4.0
4166.025879,4168.974121,4.0
4161.666504,4172.05127,4.0
4157.179688,4165.641113,4.0
4161.794922,4158.205078,4.0
4166.153809,4155.512695,4.0
4160.0,4152.692383,4.0
4156.794922,4156.922852,4.0
4161.538574,4167.05127,4.0
4160.512695,4163.077148,4.0
4155.256348,4156.922852,4.0
4160.512695,4167.563965,4.0
4165.769043,4175.256348,4.0
4160.769043,4171.922852,4.0
4162.307617,4172.563965,4.0
4171.410156,4172.179688,4.0
4173.461426,4171.922852,4.0
4173.205078,4177.692383,4.0
4174.871582,4178.077148,4.0
4173.974121,4169.102539,4.0
4173.974121,4166.025879,4.0
4173.205078,4170.256348,4.0
4169.487305,4169.487305,4.0
4170.0,4166.153809,4.0
4169.871582,4168.205078,4.0
4163.461426,4171.410156,4.0
4164.615234,4170.128418,4.0
4170.128418,4166.410156,4.0
4168.717773,4167.436035,4.0
4169.487305,4171.282227,4.0
4172.820313,4171.922852,4.0
4172.05127,4166.666504,4.0
4171.922852,4161.282227,4.0
4166.025879,4159.230957,4.0
4154.871582,4157.436035,4.0
4158.077148,4155.128418,4.0
4173.205078,4155.512695,4.0
4173.717773,4155.0,4.0
4162.692383,4158.974121,4.0
4158.461426,4163.974121,4.0
4155.384766,4159.871582,4.0
4149.487305,4160.384766,4.0
4151.025879,4166.153809,4.0
4152.179688,4160.641113,4.0
4142.307617,4154.615234,4.0
4137.692383,4158.846191,4.0
4149.487305,4157.05127,4.0
4155.897461,4151.282227,4.0
4147.692383,4159.487305,4.0
4144.102539,4169.743652,4.0
4146.666504,4170.0,4.0
4143.077148,4164.743652,4.0
4140.769043,4167.05127,4.0
4141.922852,4171.794922,4.0
4142.05127,4168.717773,4.0
4148.205078,4166.794922,4.0
4156.025879,4174.358887,4.0
4154.230957,4179.871582,4.0
4154.871582,4173.333496,4.0
4160.128418,4171.025879,4.0
4156.025879,4179.102539,4.0
4153.974121,4180.128418,4.0
4161.282227,4172.436035,4.0
4163.846191,4169.871582,4.0
4164.743652,4171.025879,4.0
4171.025879,4170.641113,4.0
4172.692383,4171.666504,4.0
4164.102539,4170.384766,4.0
4154.102539,4165.384766,4.0
4148.589844,4168.589844,4.0
4156.153809,4179.358887,4.0
4167.436035,4179.102539,4.0
4163.717773,4167.94873,4.0
4151.410156,4163.974121,4.0
4144.615234,4168.846191,4.0
4142.179688,4168.974121,4.0
4139.743652,4164.102539,4.0
4142.05127,4164.743652,4.0
4142.436035,4169.230957,4.0
4137.436035,4171.922852,4.0
4135.641113,4172.307617,4.0
4136.025879,4173.974121,4.0
4134.615234,4172.692383,4.0
4136.282227,4170.641113,4.0
4138.846191,4173.205078,4.0
4133.333496,4168.333496,4.0
4126.410156,4156.410156,4.0
4130.256348,4154.230957,4.0
4135.897461,4155.512695,4.0
4134.871582,4153.333496,4.0
4141.153809,4160.384766,4.0
4156.025879,4169.358887,4.0
4160.641113,4166.025879,4.0
4152.820313,4162.179688,4.0
4149.871582,4159.102539,4.0
4153.333496,4155.512695,4.0
4153.333496,4161.538574,4.0
4155.128418,4170.384766,4.0
4159.615234,4167.436035,4.0
4156.410156,4159.743652,4.0
4142.692383,4155.256348,4.0
4134.358887,4155.128418,4.0
4146.666504,4161.410156,4.0
4160.769043,4168.846191,4.0
4159.871582,4170.512695,4.0
4153.205078,4165.0,4.0
4144.871582,4157.436035,4.0
4138.205078,4156.410156,4.0
4145.0,4157.820313,4.0
4154.230957,4156.666504,4.0
4150.384766,4162.94873,4.0
4147.436035,4168.205078,4.0
4153.333496,4158.333496,4.0
4163.205078,4155.512695,4.0
4166.794922,4166.282227,4.0
4162.436035,4169.743652,4.0
4161.410156,4167.820313,4.0
4160.769043,4166.410156,4.0
4155.256348,4160.0,4.0
4154.743652,4156.922852,4.0
4151.410156,4158.077148,4.0
4140.128418,4154.102539,4.0
4139.102539,4152.563965,4.0
4138.846191,4158.717773,4.0
4141.538574,4164.743652,4.0
4162.94873,4168.589844,4.0
4172.563965,4169.871582,4.0
4157.94873,4167.820313,4.0
4150.641113,4166.794922,4.0
4156.410156,4168.077148,4.0
4161.153809,4170.256348,4.0
4171.282227,4168.205078,4.0
4184.487305,4169.358887,4.0
4186.666504,4172.820313,4.0
4184.743652,4172.436035,4.0
4189.871582,4176.666504,4.0
4196.538574,4182.307617,4.0
4198.974121,4183.974121,4.0
4200.512695,4189.871582,4.0
4195.897461,4199.230957,4.0
4187.94873,4202.94873,4.0
4185.897461,4198.589844,4.0
4183.717773,4193.333496,4.0
4178.205078,4189.358887,4.0
4172.692383,4189.615234,4.0
4167.563965,4189.102539,4.0
4165.512695,4184.358887,4.0
4169.743652,4181.666504,4.0
4166.575195,4178.754395,4.0
4163.406738,4175.842285,4.0
4160.238281,4172.930176,4.0
4157.069824,4170.018555,4.0
4153.900879,4167.106445,4.0
4150.732422,4164.194336,4.0
