EEG.O1,EEG.O2,MarkerValueInt
4182.307617,4177.05127,4.0
4185.256348,4178.205078,4.0
4184.102539,4182.179688,4.0
4185.0,4192.307617,4.0
4187.692383,4191.666504,4.0
4184.615234,4180.641113,4.0
4181.666504,4183.846191,4.0
4184.230957,4192.94873,4.0
4186.153809,4197.563965,4.0
4186.025879,4212.05127,4.0
4186.538574,4226.922852,4.0
4181.410156,4218.974121,4.0
4173.974121,4205.0,4.0
4176.282227,4203.717773,4.0
4182.820313,4208.333496,4.0
4183.846191,4200.384766,4.0
4183.205078,4182.436035,4.0
4185.897461,4182.179688,4.0
4184.102539,4190.0,4.0
4175.256348,4175.256348,4.0
4171.025879,4168.205078,4.0
4175.512695,4188.205078,4.0
4174.871582,4193.589844,4.0
4169.358887,4182.692383,4.0
4172.820313,4180.897461,4.0
4175.128418,4178.205078,4.0
4170.641113,4179.871582,4.0
4172.307617,4192.692383,4.0
4172.436035,4183.846191,4.0
4166.410156,4160.769043,4.0
4168.589844,4169.102539,4.0
4173.589844,4197.307617,4.0
4170.256348,4210.128418,4.0
4170.0,4212.307617,4.0
4175.769043,4213.846191,4.0
4175.146484,4210.146484,4.0
4174.523926,4206.446777,4.0
4173.900879,4202.74707,4.0
4173.27832,4199.047852,4.0
4172.655762,4195.348145,4.0
4172.033203,4191.648438,4.0
4171.410156,4187.94873,4.0
4162.94873,4190.897461,4.0
4160.769043,4182.05127,4.0
4168.717773,4169.615234,4.0
4165.769043,4167.307617,4.0
4158.077148,4170.512695,4.0
4164.102539,4166.922852,4.0
4173.461426,4169.871582,4.0
4174.230957,4177.179688,4.0
4173.589844,4171.794922,4.0
4172.179688,4173.461426,4.0
4170.0,4187.94873,4.0
4173.077148,4191.794922,4.0
4173.461426,4185.0,4.0
4166.538574,4181.153809,4.0
4166.410156,4184.230957,4.0
4171.282227,4186.794922,4.0
4165.641113,4170.256348,4.0
4160.256348,4149.230957,4.0
4166.153809,4155.384766,4.0
4169.358887,4163.461426,4.0
4167.179688,4151.666504,4.0
4172.179688,4151.153809,4.0
4174.871582,4167.05127,4.0
4170.0,4172.307617,4.0
4169.743652,4168.974121,4.0
4165.897461,4175.641113,4.0
4155.641113,4182.820313,4.0
4153.461426,4167.563965,4.0
4156.922852,4153.589844,4.0
4157.94873,4166.025879,4.0
4162.179688,4170.0,4.0
4168.589844,4152.692383,4.0
4166.922852,4148.461426,4.0
4167.179688,4158.717773,4.0
4171.025879,4162.436035,4.0
4169.102539,4170.512695,4.0
4166.153809,4195.256348,4.0
4166.922852,4208.461426,4.0
4166.922852,4189.743652,4.0
4166.025879,4165.128418,4.0
4166.410156,4164.230957,4.0
4168.205078,4176.794922,4.0
4169.487305,4173.974121,4.0
4169.358887,4155.0,4.0
4169.615234,4146.922852,4.0
4172.05127,4162.05127,4.0
4172.94873,4176.282227,4.0
4170.512695,4171.153809,4.0
4170.512695,4164.102539,4.0
4172.820313,4167.179688,4.0
4170.641113,4171.025879,4.0
4167.563965,4172.94873,4.0
4169.871582,4174.230957,4.0
4167.94873,4167.692383,4.0
4159.102539,4165.897461,4.0
4155.512695,4176.153809,4.0
4162.179688,4176.666504,4.0
4169.871582,4170.769043,4.0
4172.179688,4173.589844,4.0
4171.410156,4172.94873,4.0
4170.897461,4174.102539,4.0
4171.666504,4186.282227,4.0
4171.282227,4179.230957,4.0
4171.410156,4154.230957,4.0
4171.794922,4152.692383,4.0
4170.384766,4169.230957,4.0
4171.794922,4177.820313,4.0
4171.153809,4170.128418,4.0
4162.94873,4153.846191,4.0
4153.333496,4153.333496,4.0
4153.974121,4168.589844,4.0
4163.333496,4171.410156,4.0
4168.461426,4167.94873,4.0
4168.205078,4180.256348,4.0
4169.358887,4191.410156,4.0
4166.794922,4191.282227,4.0
4158.589844,4190.512695,4.0
4155.256348,4182.94873,4.0
4159.358887,4172.307617,4.0
4160.769043,4166.153809,4.0
4157.179688,4165.0,4.0
4152.692383,4174.487305,4.0
4152.692383,4182.436035,4.0
4154.615234,4174.358887,4.0
4152.563965,4160.641113,4.0
4150.641113,4155.0,4.0
4152.436035,4158.461426,4.0
4153.589844,4164.358887,4.0
4153.205078,4172.94873,4.0
4152.692383,4182.563965,4.0
4152.436035,4182.307617,4.0
4153.077148,4170.641113,4.0
4152.563965,4163.205078,4.0
4151.282227,4161.922852,4.0
4152.563965,4168.589844,4.0
4156.025879,4185.0,4.0
4156.922852,4188.846191,4.0
4160.128418,4184.358887,4.0
4164.230957,4187.563965,4.0
4160.0,4186.666504,4.0
4153.846191,4182.179688,4.0
4156.025879,4187.436035,4.0
4157.563965,4190.769043,4.0
4154.487305,4175.512695,4.0
4152.94873,4151.282227,4.0
4153.589844,4149.743652,4.0
4158.077148,4176.666504,4.0
4162.94873,4192.94873,4.0
4158.846191,4184.871582,4.0
4154.358887,4186.025879,4.0
4157.179688,4197.436035,4.0
4158.461426,4186.666504,4.0
4155.256348,4168.077148,4.0
4155.256348,4167.307617,4.0
4154.871582,4168.461426,4.0
4150.897461,4166.922852,4.0
4149.871582,4170.384766,4.0
4150.769043,4164.871582,4.0
4145.897461,4148.333496,4.0
4141.410156,4142.307617,4.0
4145.897461,4151.666504,4.0
4152.94873,4163.589844,4.0
4154.871582,4166.410156,4.0
4150.769043,4162.05127,4.0
4143.205078,4160.0,4.0
4138.461426,4155.384766,4.0
4141.922852,4150.512695,4.0
4150.128418,4157.05127,4.0
4154.358887,4159.615234,4.0
4152.179688,4155.384766,4.0
4151.538574,4149.230957,4.0
4154.743652,4139.743652,4.0
4154.358887,4142.05127,4.0
4153.589844,4148.077148,4.0
4156.666504,4143.077148,4.0
4155.641113,4140.0,4.0
4148.589844,4144.102539,4.0
4146.666504,4148.974121,4.0
4154.871582,4166.538574,4.0
4158.717773,4186.410156,4.0
4153.717773,4188.589844,4.0
4153.333496,4197.436035,4.0
4159.102539,4208.717773,4.0
4158.077148,4198.846191,4.0
4153.974121,4186.410156,4.0
4153.461426,4182.436035,4.0
4152.179688,4171.922852,4.0
4148.974121,4160.512695,4.0
4150.256348,4164.230957,4.0
4150.256348,4168.589844,4.0
4145.641113,4169.102539,4.0
4146.025879,4178.333496,4.0
4153.974121,4175.0,4.0
4159.102539,4161.410156,4.0
4158.077148,4174.487305,4.0
4154.743652,4178.205078,4.0
4150.769043,4139.487305,4.0
4150.0,4126.282227,4.0
4153.461426,4156.025879,4.0
4155.897461,4162.179688,4.0
4156.666504,4152.820313,4.0
4154.358887,4150.769043,4.0
4151.794922,4131.025879,4.0
4151.410156,4114.871582,4.0
4150.384766,4127.307617,4.0
4149.871582,4140.256348,4.0
4152.94873,4144.487305,4.0
4151.794922,4150.641113,4.0
4146.153809,4154.743652,4.0
4150.256348,4153.205078,4.0
4158.717773,4148.077148,4.0
4156.922852,4148.333496,4.0
4151.794922,4155.0,4.0
4152.307617,4159.871582,4.0
4152.94873,4162.436035,4.0
4151.538574,4166.410156,4.0
4154.743652,4170.512695,4.0
4160.384766,4173.205078,4.0
4160.0,4169.102539,4.0
4154.871582,4158.846191,4.0
4150.384766,4153.077148,4.0
4151.025879,4152.05127,4.0
4154.615234,4150.128418,4.0
4154.358887,4150.897461,4.0
4152.94873,4159.871582,4.0
4155.641113,4170.0,4.0
4158.205078,4170.897461,4.0
4154.487305,4168.589844,4.0
4151.282227,4167.820313,4.0
4151.538574,4165.256348,4.0
4151.794922,4165.384766,4.0
4153.589844,4166.922852,4.0
4155.128418,4158.974121,4.0
4155.128418,4151.025879,4.0
4156.922852,4150.384766,4.0
4157.820313,4155.128418,4.0
4159.102539,4169.871582,4.0
4160.128418,4186.282227,4.0
4157.307617,4191.153809,4.0
4155.384766,4185.0,4.0
4154.487305,4171.538574,4.0
4156.025879,4168.205078,4.0
4164.871582,4178.846191,4.0
4168.461426,4178.205078,4.0
4159.230957,4167.307617,4.0
4154.615234,4167.307617,4.0
4159.230957,4171.922852,4.0
4162.179688,4168.846191,4.0
4161.538574,4153.717773,4.0
4157.94873,4141.025879,4.0
4153.974121,4154.615234,4.0
4155.384766,4173.846191,4.0
4162.307617,4165.0,4.0
4164.487305,4149.487305,4.0
4158.205078,4151.922852,4.0
4150.897461,4158.846191,4.0
4152.563965,4161.794922,4.0
4163.205078,4171.025879,4.0
4166.282227,4183.717773,4.0
4162.820313,4188.461426,4.0
4164.358887,4184.615234,4.0
4167.820313,4186.410156,4.0
4164.743652,4195.256348,4.0
4165.256348,4203.589844,4.0
4171.153809,4207.820313,4.0
4165.769043,4204.743652,4.0
4158.589844,4202.05127,4.0
4157.436035,4205.897461,4.0
4154.871582,4201.025879,4.0
4148.589844,4186.538574,4.0
4148.205078,4188.846191,4.0
4156.410156,4202.94873,4.0
4158.077148,4194.743652,4.0
4158.333496,4184.615234,4.0
4161.666504,4199.871582,4.0
4159.871582,4207.179688,4.0
4153.077148,4187.94873,4.0
4152.05127,4181.410156,4.0
4161.410156,4194.230957,4.0
4170.384766,4193.974121,4.0
4167.436035,4182.307617,4.0
4157.05127,4179.615234,4.0
4157.692383,4183.077148,4.0
4164.487305,4182.179688,4.0
4161.538574,4181.025879,4.0
4156.666504,4184.871582,4.0
4157.820313,4184.230957,4.0
4158.974121,4171.025879,4.0
4155.897461,4160.641113,4.0
4155.256348,4172.94873,4.0
4156.922852,4184.615234,4.0
4155.128418,4175.128418,4.0
4157.563965,4166.025879,4.0
4162.692383,4169.743652,4.0
4164.615234,4175.897461,4.0
4164.487305,4183.846191,4.0
4163.974121,4187.05127,4.0
4159.230957,4176.922852,4.0
4151.794922,4169.358887,4.0
4152.05127,4170.128418,4.0
4155.641113,4166.794922,4.0
4149.743652,4160.0,4.0
4139.230957,4148.717773,4.0
4137.179688,4138.717773,4.0
4139.871582,4145.512695,4.0
4139.743652,4156.153809,4.0
4140.0,4144.615234,4.0
4137.820313,4127.179688,4.0
4135.769043,4132.307617,4.0
4139.102539,4141.922852,4.0
4140.384766,4137.692383,4.0
4136.794922,4137.436035,4.0
4135.128418,4135.384766,4.0
4137.563965,4127.307617,4.0
4137.692383,4135.897461,4.0
4135.384766,4147.94873,4.0
4135.384766,4133.717773,4.0
4136.410156,4120.256348,4.0
4135.512695,4126.153809,4.0
4136.794922,4131.794922,4.0
4138.077148,4126.794922,4.0
4135.0,4115.128418,4.0
4136.282227,4113.205078,4.0
4137.563965,4117.820313,4.0
4128.717773,4110.0,4.0
4121.794922,4104.743652,4.0
4128.077148,4116.410156,4.0
4138.333496,4124.487305,4.0
4140.0,4121.025879,4.0
4135.641113,4122.563965,4.0
4134.743652,4126.282227,4.0
4138.846191,4125.256348,4.0
4138.974121,4120.128418,4.0
4138.333496,4122.820313,4.0
4144.102539,4136.794922,4.0
4142.820313,4138.461426,4.0
4137.692383,4123.974121,4.0
4145.897461,4120.384766,4.0
