EEG.O1,EEG.O2,MarkerValueInt
4157.05127,4120.0,4.0
4168.461426,4127.820313,4.0
4173.461426,4138.205078,4.0
4168.205078,4142.179688,4.0
4170.769043,4143.077148,4.0
4171.794922,4142.820313,4.0
4162.179688,4137.307617,4.0
4162.307617,4137.179688,4.0
4166.282227,4138.974121,4.0
4158.717773,4128.461426,4.0
4150.384766,4122.563965,4.0
4152.692383,4135.641113,4.0
4158.461426,4147.436035,4.0
4165.128418,4145.384766,4.0
4171.538574,4142.05127,4.0
4165.384766,4141.153809,4.0
4157.436035,4140.384766,4.0
4156.794922,4139.487305,4.0
4158.205078,4143.717773,4.0
4160.641113,4151.794922,4.0
4164.230957,4153.205078,4.0
4167.563965,4155.897461,4.0
4166.922852,4158.717773,4.0
4166.025879,4155.128418,4.0
4167.436035,4154.230957,4.0
4165.897461,4151.153809,4.0
4162.05127,4141.794922,4.0
4169.102539,4142.820313,4.0
4188.205078,4159.615234,4.0
4188.205078,4165.897461,4.0
4174.102539,4164.358887,4.0
4202.692383,4190.384766,4.0
4236.538574,4214.358887,4.0
4200.769043,4185.128418,4.0
4152.94873,4140.641113,4.0
4160.0,4141.666504,4.0
4177.179688,4165.512695,4.0
4169.230957,4167.820313,4.0
4164.230957,4158.717773,4.0
4173.077148,4159.871582,4.0
4184.487305,4171.410156,4.0
4188.077148,4170.512695,4.0
4178.974121,4154.871582,4.0
4172.692383,4149.743652,4.0
4171.410156,4155.384766,4.0
4167.563965,4155.512695,4.0
4171.666504,4151.794922,4.0
4182.94873,4157.94873,4.0
4190.384766,4169.615234,4.0
4191.282227,4171.025879,4.0
4191.666504,4166.922852,4.0
4187.820313,4166.410156,4.0
4174.871582,4161.666504,4.0
4162.436035,4151.025879,4.0
4160.512695,4148.974121,4.0
4167.307617,4149.102539,4.0
4169.358887,4140.769043,4.0
4165.641113,4138.717773,4.0
4168.717773,4153.461426,4.0
4172.94873,4163.333496,4.0
4169.230957,4160.128418,4.0
4167.179688,4163.717773,4.0
4170.641113,4167.179688,4.0
4171.922852,4159.743652,4.0
4163.846191,4148.846191,4.0
4158.461426,4141.025879,4.0
4163.205078,4139.743652,4.0
4168.846191,4147.820313,4.0
4172.179688,4154.743652,4.0
4179.358887,4154.358887,4.0
4188.717773,4158.589844,4.0
4185.128418,4161.025879,4.0
4172.436035,4158.205078,4.0
4168.205078,4153.717773,4.0
4174.743652,4144.871582,4.0
4183.205078,4143.333496,4.0
4185.512695,4153.077148,4.0
4186.025879,4157.05127,4.0
4187.307617,4154.230957,4.0
4187.692383,4156.794922,4.0
4185.641113,4158.846191,4.0
4184.102539,4154.358887,4.0
4184.615234,4150.641113,4.0
4185.128418,4151.794922,4.0
4184.615234,4154.871582,4.0
4183.589844,4155.0,4.0
4184.871582,4157.05127,4.0
4187.436035,4163.461426,4.0
4179.487305,4160.512695,4.0
4171.666504,4156.025879,4.0
4179.230957,4165.128418,4.0
4181.153809,4165.641113,4.0
4169.487305,4155.256348,4.0
4168.205078,4156.794922,4.0
4173.205078,4158.846191,4.0
4169.871582,4151.282227,4.0
4168.589844,4150.512695,4.0
4170.384766,4153.333496,4.0
4167.307617,4150.256348,4.0
4167.563965,4150.641113,4.0
4171.410156,4152.94873,4.0
4176.794922,4157.436035,4.0
4184.102539,4167.05127,4.0
4187.179688,4171.025879,4.0
4181.922852,4166.153809,4.0
4173.461426,4160.512695,4.0
4167.820313,4152.307617,4.0
4169.102539,4151.538574,4.0
4171.410156,4162.179688,4.0
4170.128418,4162.94873,4.0
4171.538574,4160.512695,4.0
4175.512695,4164.615234,4.0
4175.256348,4161.025879,4.0
4172.820313,4156.410156,4.0
4172.179688,4160.384766,4.0
4174.487305,4161.922852,4.0
4174.358887,4161.794922,4.0
4172.179688,4165.256348,4.0
4175.641113,4165.256348,4.0
4178.333496,4166.153809,4.0
4177.179688,4171.025879,4.0
4181.666504,4172.563965,4.0
4187.436035,4170.641113,4.0
4186.794922,4173.589844,4.0
4187.692383,4181.153809,4.0
4184.871582,4177.179688,4.0
4171.922852,4158.589844,4.0
4166.922852,4148.077148,4.0
4175.128418,4151.794922,4.0
4183.974121,4161.538574,4.0
4186.025879,4171.282227,4.0
4185.128418,4173.077148,4.0
4186.282227,4170.769043,4.0
4188.333496,4164.743652,4.0
4187.692383,4157.179688,4.0
4188.205078,4160.384766,4.0
4189.102539,4168.717773,4.0
4185.0,4167.94873,4.0
4182.179688,4166.794922,4.0
4185.897461,4171.410156,4.0
4185.769043,4167.307617,4.0
4181.794922,4159.358887,4.0
4184.102539,4162.179688,4.0
4188.974121,4170.128418,4.0
4190.641113,4170.641113,4.0
4189.743652,4165.897461,4.0
4187.05127,4166.282227,4.0
4189.102539,4169.230957,4.0
4197.436035,4170.0,4.0
4202.94873,4175.256348,4.0
4202.436035,4183.846191,4.0
4202.436035,4184.615234,4.0
4202.05127,4176.794922,4.0
4199.358887,4172.179688,4.0
4198.333496,4170.256348,4.0
4199.487305,4172.05127,4.0
4200.384766,4178.846191,4.0
4202.563965,4179.743652,4.0
4199.102539,4172.436035,4.0
4192.94873,4168.461426,4.0
4196.153809,4169.358887,4.0
4203.846191,4172.94873,4.0
4202.692383,4176.282227,4.0
4198.333496,4173.461426,4.0
4206.153809,4170.256348,4.0
4214.487305,4173.461426,4.0
4209.230957,4173.589844,4.0
4199.487305,4170.769043,4.0
4202.820313,4171.666504,4.0
4212.307617,4171.410156,4.0
4213.333496,4170.128418,4.0
4212.820313,4172.307617,4.0
4212.436035,4169.743652,4.0
4209.358887,4164.871582,4.0
4206.025879,4167.179688,4.0
4202.820313,4165.897461,4.0
4198.333496,4155.256348,4.0
4199.871582,4153.974121,4.0
4202.05127,4158.589844,4.0
4193.461426,4156.153809,4.0
4190.384766,4161.153809,4.0
4196.025879,4170.256348,4.0
4193.717773,4165.641113,4.0
4185.769043,4157.692383,4.0
4185.256348,4156.794922,4.0
4188.461426,4157.94873,4.0
4187.820313,4156.666504,4.0
4185.0,4152.436035,4.0
4184.230957,4155.384766,4.0
4186.153809,4167.563965,4.0
4185.897461,4171.410156,4.0
4184.230957,4167.563965,4.0
4181.410156,4167.692383,4.0
4179.615234,4165.256348,4.0
4186.538574,4164.743652,4.0
4190.769043,4168.461426,4.0
4183.974121,4163.846191,4.0
4204.102539,4176.666504,4.0
4237.436035,4203.461426,4.0
4221.025879,4191.153809,4.0
4180.256348,4153.717773,4.0
4175.384766,4146.922852,4.0
4186.153809,4160.384766,4.0
4181.794922,4162.436035,4.0
4179.358887,4163.974121,4.0
4181.153809,4166.410156,4.0
4181.410156,4167.307617,4.0
4185.641113,4171.922852,4.0
4188.077148,4172.179688,4.0
4183.846191,4166.025879,4.0
4173.077148,4158.461426,4.0
4166.794922,4156.666504,4.0
4173.974121,4159.743652,4.0
4181.922852,4157.820313,4.0
4182.820313,4157.94873,4.0
4185.384766,4168.205078,4.0
4183.333496,4168.077148,4.0
4175.512695,4154.358887,4.0
4175.128418,4150.0,4.0
4178.333496,4151.922852,4.0
4177.94873,4156.282227,4.0
4184.871582,4168.205078,4.0
4191.025879,4169.230957,4.0
4179.743652,4154.743652,4.0
4175.384766,4154.230957,4.0
4184.487305,4165.256348,4.0
4180.897461,4160.384766,4.0
4172.563965,4154.487305,4.0
4179.487305,4165.641113,4.0
4188.717773,4170.769043,4.0
4181.410156,4157.307617,4.0
4174.102539,4149.743652,4.0
4177.820313,4155.897461,4.0
4182.820313,4156.666504,4.0
4183.077148,4151.922852,4.0
4181.922852,4152.307617,4.0
4181.538574,4155.769043,4.0
4180.769043,4157.94873,4.0
4182.94873,4160.0,4.0
4185.769043,4161.410156,4.0
4185.769043,4157.94873,4.0
4184.102539,4152.94873,4.0
4181.153809,4150.256348,4.0
4180.897461,4149.102539,4.0
4183.974121,4152.307617,4.0
4183.846191,4155.256348,4.0
4183.205078,4155.384766,4.0
4185.128418,4160.641113,4.0
4186.922852,4168.205078,4.0
4193.461426,4170.769043,4.0
4199.358887,4170.641113,4.0
4192.94873,4170.256348,4.0
4185.512695,4170.384766,4.0
4187.820313,4172.563965,4.0
4188.717773,4171.410156,4.0
4185.0,4166.666504,4.0
4184.102539,4166.794922,4.0
4186.666504,4165.897461,4.0
4188.717773,4163.461426,4.0
4189.487305,4161.153809,4.0
4193.589844,4155.0,4.0
4199.615234,4155.384766,4.0
4200.512695,4166.922852,4.0
4200.641113,4168.717773,4.0
4198.974121,4158.461426,4.0
4193.077148,4157.05127,4.0
4189.102539,4154.358887,4.0
4192.94873,4147.820313,4.0
4199.743652,4158.717773,4.0
4200.256348,4169.358887,4.0
4190.128418,4157.94873,4.0
4181.666504,4149.358887,4.0
4189.615234,4161.025879,4.0
4198.077148,4169.615234,4.0
4192.179688,4168.717773,4.0
4186.025879,4166.666504,4.0
4185.0,4157.563965,4.0
4189.102539,4155.384766,4.0
4195.0,4167.563965,4.0
4193.077148,4169.230957,4.0
4185.256348,4154.871582,4.0
4183.589844,4151.153809,4.0
4180.512695,4156.538574,4.0
4172.307617,4154.615234,4.0
4170.128418,4152.05127,4.0
4173.205078,4153.333496,4.0
4178.974121,4159.615234,4.0
4185.897461,4169.487305,4.0
4186.538574,4173.333496,4.0
4184.358887,4172.05127,4.0
4183.717773,4167.94873,4.0
4183.717773,4161.538574,4.0
4186.538574,4160.0,4.0
4182.307617,4159.743652,4.0
4173.717773,4156.153809,4.0
4177.436035,4161.666504,4.0
4185.384766,4173.077148,4.0
4185.0,4172.307617,4.0
4180.384766,4167.05127,4.0
4175.512695,4171.666504,4.0
4172.179688,4171.794922,4.0
4172.94873,4160.384766,4.0
4165.512695,4151.794922,4.0
