EEG.O1,EEG.O2,MarkerValueInt
4163.974121,4156.282227,4.0
4172.307617,4165.0,4.0
4178.717773,4168.846191,4.0
4177.563965,4168.333496,4.0
4170.897461,4167.94873,4.0
4168.205078,4169.102539,4.0
4171.538574,4171.794922,4.0
4171.282227,4173.333496,4.0
4169.871582,4171.153809,4.0
4176.410156,4168.974121,4.0
4184.743652,4167.94873,4.0
4188.205078,4167.820313,4.0
4188.077148,4170.897461,4.0
4188.717773,4172.563965,4.0
4184.230957,4170.897461,4.0
4173.846191,4171.153809,4.0
4167.179688,4172.563965,4.0
4166.410156,4170.641113,4.0
4170.897461,4172.563965,4.0
4177.820313,4178.846191,4.0
4174.871582,4177.436035,4.0
4162.307617,4166.282227,4.0
4160.0,4160.0,4.0
4166.025879,4166.025879,4.0
4168.974121,4173.589844,4.0
4169.230957,4173.077148,4.0
4161.794922,4168.589844,4.0
4155.384766,4167.94873,4.0
4166.025879,4171.410156,4.0
4175.897461,4175.128418,4.0
4169.743652,4175.384766,4.0
4165.384766,4171.410156,4.0
4168.333496,4169.743652,4.0
4170.128418,4174.358887,4.0
4164.487305,4173.717773,4.0
4154.358887,4170.512695,4.0
4151.666504,4178.717773,4.0
4153.077148,4186.538574,4.0
4152.179688,4184.230957,4.0
4152.820313,4184.358887,4.0
4152.563965,4185.128418,4.0
4147.820313,4176.153809,4.0
4150.897461,4169.871582,4.0
4155.769043,4171.666504,4.0
4154.358887,4171.922852,4.0
4161.282227,4172.563965,4.0
4172.179688,4173.205078,4.0
4168.589844,4171.538574,4.0
4164.358887,4172.436035,4.0
4168.461426,4174.358887,4.0
4164.230957,4173.077148,4.0
4160.512695,4173.077148,4.0
4165.0,4174.102539,4.0
4160.512695,4170.512695,4.0
4151.666504,4167.692383,4.0
4158.461426,4170.128418,4.0
4167.820313,4173.717773,4.0
4161.410156,4171.025879,4.0
4150.512695,4168.333496,4.0
4152.692383,4177.05127,4.0
4165.256348,4183.077148,4.0
4171.153809,4175.641113,4.0
4170.769043,4170.769043,4.0
4172.05127,4173.333496,4.0
4170.0,4171.794922,4.0
4160.384766,4170.512695,4.0
4158.717773,4178.077148,4.0
4168.717773,4182.820313,4.0
4167.692383,4175.897461,4.0
4155.0,4165.0,4.0
4155.128418,4168.589844,4.0
4167.820313,4179.743652,4.0
4171.282227,4177.563965,4.0
4166.153809,4168.974121,4.0
4165.897461,4163.974121,4.0
4168.333496,4164.871582,4.0
4167.820313,4165.128418,4.0
4166.666504,4159.230957,4.0
4165.384766,4155.769043,4.0
4158.589844,4158.077148,4.0
4152.307617,4155.641113,4.0
4158.974121,4154.230957,4.0
4170.128418,4165.512695,4.0
4169.102539,4171.922852,4.0
4161.153809,4164.230957,4.0
4152.307617,4156.666504,4.0
4145.128418,4153.333496,4.0
4145.384766,4157.692383,4.0
4152.692383,4170.0,4.0
4155.0,4171.025879,4.0
4153.333496,4158.461426,4.0
4152.94873,4152.820313,4.0
4155.256348,4155.512695,4.0
4164.230957,4154.230957,4.0
4168.717773,4151.538574,4.0
4160.769043,4151.666504,4.0
4154.487305,4151.538574,4.0
4154.358887,4152.179688,4.0
4154.871582,4156.538574,4.0
4156.025879,4164.358887,4.0
4155.256348,4169.230957,4.0
4151.538574,4169.102539,4.0
4152.94873,4170.897461,4.0
4149.230957,4166.794922,4.0
4140.256348,4156.794922,4.0
4144.871582,4156.410156,4.0
4154.487305,4159.230957,4.0
4152.563965,4153.717773,4.0
4151.282227,4151.025879,4.0
4151.666504,4154.487305,4.0
4146.153809,4154.230957,4.0
4148.205078,4154.230957,4.0
4156.794922,4156.794922,4.0
4156.153809,4157.820313,4.0
4152.563965,4158.333496,4.0
4155.897461,4163.333496,4.0
4159.615234,4168.717773,4.0
4156.922852,4164.871582,4.0
4153.461426,4155.384766,4.0
4151.538574,4153.205078,4.0
4150.256348,4163.205078,4.0
4151.410156,4168.205078,4.0
4152.820313,4154.871582,4.0
4150.256348,4138.717773,4.0
4153.974121,4137.692383,4.0
4164.102539,4140.256348,4.0
4167.563965,4135.769043,4.0
4168.589844,4142.307617,4.0
4167.179688,4154.487305,4.0
4157.820313,4153.077148,4.0
4156.538574,4151.153809,4.0
4165.897461,4159.487305,4.0
4171.922852,4159.871582,4.0
4173.589844,4157.692383,4.0
4173.205078,4168.077148,4.0
4171.922852,4169.230957,4.0
4172.05127,4158.717773,4.0
4171.282227,4155.0,4.0
4169.487305,4156.410156,4.0
4169.615234,4161.153809,4.0
4171.282227,4166.922852,4.0
4169.487305,4163.846191,4.0
4158.846191,4156.153809,4.0
4153.717773,4157.307617,4.0
4162.94873,4159.615234,4.0
4171.153809,4156.282227,4.0
4169.487305,4157.820313,4.0
4170.512695,4165.128418,4.0
4178.974121,4170.512695,4.0
4184.358887,4169.743652,4.0
4181.922852,4167.820313,4.0
4180.256348,4170.641113,4.0
4185.0,4178.974121,4.0
4187.820313,4182.307617,4.0
4187.307617,4174.615234,4.0
4186.538574,4171.538574,4.0
4185.384766,4176.282227,4.0
4187.307617,4177.307617,4.0
4185.769043,4172.692383,4.0
4180.769043,4170.128418,4.0
4183.589844,4175.128418,4.0
4187.820313,4179.615234,4.0
4183.589844,4172.820313,4.0
4181.153809,4168.205078,4.0
4184.871582,4171.282227,4.0
4186.538574,4169.487305,4.0
4186.538574,4173.461426,4.0
4186.025879,4182.692383,4.0
4186.538574,4177.05127,4.0
4191.794922,4166.025879,4.0
4192.436035,4168.589844,4.0
4184.230957,4172.820313,4.0
4186.538574,4171.794922,4.0
4196.153809,4170.897461,4.0
4191.538574,4169.102539,4.0
4181.153809,4168.461426,4.0
4183.717773,4170.256348,4.0
4189.615234,4168.461426,4.0
4188.974121,4169.871582,4.0
4189.230957,4180.256348,4.0
4186.410156,4184.615234,4.0
4176.794922,4174.230957,4.0
4172.307617,4167.179688,4.0
4175.128418,4173.077148,4.0
4172.436035,4177.307617,4.0
4164.615234,4176.153809,4.0
4166.282227,4182.436035,4.0
4171.153809,4185.384766,4.0
4170.897461,4176.025879,4.0
4169.743652,4166.922852,4.0
4167.94873,4166.538574,4.0
4167.436035,4167.820313,4.0
4171.410156,4168.205078,4.0
4173.846191,4168.077148,4.0
4170.641113,4166.666504,4.0
4170.641113,4168.205078,4.0
4171.153809,4170.128418,4.0
4171.410156,4166.794922,4.0
4180.384766,4170.769043,4.0
4185.256348,4180.897461,4.0
4176.282227,4180.0,4.0
4167.05127,4170.384766,4.0
4166.153809,4169.230957,4.0
4168.333496,4171.025879,4.0
4166.282227,4169.871582,4.0
4157.94873,4167.820313,4.0
4152.307617,4158.461426,4.0
4155.897461,4156.282227,4.0
4157.436035,4168.333496,4.0
4152.436035,4167.692383,4.0
4149.615234,4158.589844,4.0
4151.538574,4164.487305,4.0
4153.589844,4173.333496,4.0
4154.358887,4172.179688,4.0
4151.538574,4170.256348,4.0
4151.025879,4170.384766,4.0
4156.025879,4170.641113,4.0
4159.358887,4171.282227,4.0
4155.0,4171.794922,4.0
4146.410156,4169.615234,4.0
4146.153809,4167.436035,4.0
4154.743652,4169.230957,4.0
4156.538574,4165.128418,4.0
4156.282227,4161.153809,4.0
4165.256348,4166.666504,4.0
4167.94873,4172.179688,4.0
4156.410156,4177.94873,4.0
4152.820313,4185.256348,4.0
4157.563965,4181.410156,4.0
4153.974121,4170.641113,4.0
4149.743652,4166.666504,4.0
4151.153809,4162.307617,4.0
4146.282227,4154.871582,4.0
4137.436035,4150.769043,4.0
4137.179688,4151.282227,4.0
4145.256348,4155.0,4.0
4150.0,4156.153809,4.0
4151.410156,4161.025879,4.0
4156.025879,4170.512695,4.0
4162.563965,4174.487305,4.0
4171.410156,4175.384766,4.0
4171.794922,4174.102539,4.0
4158.589844,4169.487305,4.0
4152.692383,4166.666504,4.0
4160.128418,4163.205078,4.0
4157.563965,4149.358887,4.0
4146.282227,4136.538574,4.0
4152.307617,4142.307617,4.0
4162.94873,4152.820313,4.0
4159.487305,4151.922852,4.0
4153.589844,4147.820313,4.0
4153.846191,4151.153809,4.0
4160.897461,4162.05127,4.0
4163.077148,4170.128418,4.0
4156.538574,4165.641113,4.0
4158.205078,4162.820313,4.0
4170.641113,4166.666504,4.0
4173.589844,4159.102539,4.0
4171.153809,4152.563965,4.0
4181.922852,4162.05127,4.0
4183.589844,4170.897461,4.0
4174.615234,4169.358887,4.0
4177.94873,4167.94873,4.0
4182.436035,4170.0,4.0
4176.922852,4173.205078,4.0
4171.153809,4171.538574,4.0
4173.077148,4167.05127,4.0
4181.410156,4167.820313,4.0
4184.743652,4168.974121,4.0
4174.230957,4168.333496,4.0
4165.0,4168.077148,4.0
4168.589844,4167.94873,4.0
4170.0,4170.512695,4.0
4167.179688,4171.922852,4.0
4162.436035,4171.025879,4.0
4156.922852,4172.563965,4.0
4154.358887,4175.0,4.0
4156.538574,4177.692383,4.0
4164.615234,4181.538574,4.0
4166.794922,4180.641113,4.0
4156.922852,4173.846191,4.0
4151.666504,4168.974121,4.0
4163.974121,4166.153809,4.0
4174.230957,4164.871582,4.0
4166.025879,4168.077148,4.0
4154.487305,4169.358887,4.0
4150.897461,4166.538574,4.0
4151.282227,4168.461426,4.0
4153.589844,4174.102539,4.0
4158.461426,4174.487305,4.0
4157.307617,4171.666504,4.0
4154.358887,4172.563965,4.0
4155.641113,4172.307617,4.0
