EEG.O1,EEG.O2,MarkerValueInt
4146.922852,4141.794922,4.0
4152.692383,4138.846191,4.0
4153.333496,4135.128418,4.0
4156.153809,4137.563965,4.0
4161.794922,4139.615234,4.0
4162.692383,4135.128418,4.0
4156.025879,4135.769043,4.0
4148.846191,4139.487305,4.0
4150.0,4139.615234,4.0
4154.615234,4144.743652,4.0
4151.922852,4152.436035,4.0
4149.487305,4150.897461,4.0
4151.538574,4147.94873,4.0
4151.538574,4153.717773,4.0
4151.922852,4156.153809,4.0
4156.410156,4157.563965,4.0
4159.743652,4168.717773,4.0
4161.282227,4171.025879,4.0
4167.179688,4157.179688,4.0
4173.205078,4150.641113,4.0
4172.820313,4156.410156,4.0
4171.153809,4156.153809,4.0
4165.769043,4151.410156,4.0
4157.692383,4152.307617,4.0
4156.282227,4155.512695,4.0
4157.05127,4151.153809,4.0
4153.974121,4139.743652,4.0
4154.230957,4136.538574,4.0
4155.512695,4141.666504,4.0
4150.128418,4140.769043,4.0
4147.307617,4141.282227,4.0
4152.307617,4148.461426,4.0
4155.0,4149.487305,4.0
4155.128418,4149.102539,4.0
4160.641113,4158.333496,4.0
4164.743652,4162.05127,4.0
4158.717773,4156.538574,4.0
4151.794922,4152.05127,4.0
4150.897461,4144.615234,4.0
4152.436035,4136.282227,4.0
4152.820313,4136.666504,4.0
4156.025879,4147.820313,4.0
4159.871582,4151.410156,4.0
4160.897461,4141.410156,4.0
4157.179688,4137.436035,4.0
4153.461426,4141.410156,4.0
4158.589844,4146.794922,4.0
4166.538574,4151.922852,4.0
4168.589844,4149.615234,4.0
4168.974121,4138.717773,4.0
4170.512695,4136.153809,4.0
4168.205078,4137.307617,4.0
4165.256348,4134.358887,4.0
4173.077148,4143.589844,4.0
4180.769043,4157.436035,4.0
4176.025879,4157.94873,4.0
4169.102539,4153.077148,4.0
4172.179688,4152.436035,4.0
4174.487305,4153.461426,4.0
4169.615234,4153.461426,4.0
4168.333496,4153.205078,4.0
4168.205078,4155.384766,4.0
4158.589844,4163.205078,4.0
4152.94873,4168.205078,4.0
4163.974121,4162.436035,4.0
4168.974121,4154.487305,4.0
4156.153809,4150.897461,4.0
4158.461426,4151.666504,4.0
4171.282227,4155.128418,4.0
4166.282227,4153.717773,4.0
4162.179688,4150.384766,4.0
4166.025879,4153.205078,4.0
4158.589844,4149.487305,4.0
4153.717773,4140.256348,4.0
4158.461426,4141.922852,4.0
4153.974121,4144.743652,4.0
4153.461426,4140.512695,4.0
4166.025879,4135.897461,4.0
4167.179688,4135.512695,4.0
4165.512695,4144.102539,4.0
4173.974121,4156.666504,4.0
4176.025879,4160.0,4.0
4168.077148,4152.05127,4.0
4164.102539,4140.897461,4.0
4174.102539,4136.025879,4.0
4187.307617,4144.743652,4.0
4183.846191,4151.666504,4.0
4170.128418,4147.94873,4.0
4168.333496,4152.692383,4.0
4172.820313,4159.487305,4.0
4170.512695,4155.384766,4.0
4170.256348,4158.461426,4.0
4170.769043,4172.563965,4.0
