EEG.O1,EEG.O2,MarkerValueInt
4113.461426,4105.256348,4.0
4102.692383,4089.358887,4.0
4105.384766,4089.743652,4.0
4100.256348,4089.230713,4.0
4096.410156,4084.487061,4.0
4108.589844,4093.461426,4.0
4108.077148,4092.692383,4.0
4098.717773,4084.487061,4.0
4107.692383,4096.538574,4.0
4111.794922,4101.922852,4.0
4105.897461,4097.307617,4.0
4110.641113,4108.974121,4.0
4110.512695,4114.102539,4.0
4099.743652,4099.615234,4.0
4101.025879,4097.436035,4.0
4112.94873,4107.05127,4.0
4113.333496,4102.436035,4.0
4099.615234,4086.923096,4.0
4091.025635,4072.692383,4.0
4099.615234,4072.692383,4.0
4106.666504,4082.05127,4.0
4106.922852,4093.974365,4.0
4125.769043,4117.05127,4.0
4140.384766,4131.410156,4.0
4122.436035,4120.512695,4.0
4117.545898,4112.326172,4.0
4112.655762,4104.13916,4.0
4107.765625,4095.952393,4.0
4102.875488,4087.765625,4.0
4097.985352,4079.578857,4.0
4093.095215,4071.391846,4.0
4088.205078,4063.205078,4.0
4085.128174,4064.358887,4.0
4093.846191,4078.589844,4.0
4107.94873,4095.128174,4.0
4105.512695,4095.897461,4.0
4094.871826,4088.076904,4.0
4090.512939,4080.256348,4.0
4091.153809,4078.974365,4.0
4099.358887,4089.871826,4.0
4106.922852,4093.589844,4.0
4100.512695,4081.281982,4.0
4094.102539,4073.846191,4.0
4097.436035,4078.076904,4.0
4098.333496,4081.153809,4.0
4093.076904,4074.871826,4.0
4089.230713,4070.769287,4.0
4082.564209,4073.846191,4.0
4074.871826,4075.641113,4.0
4079.358887,4075.769287,4.0
4091.538574,4083.205078,4.0
4089.487061,4084.871826,4.0
4074.102539,4073.461426,4.0
4078.461426,4077.05127,4.0
4097.307617,4092.820557,4.0
4100.128418,4094.743652,4.0
4098.333496,4093.589844,4.0
4094.230713,4088.205078,4.0
4077.05127,4068.205078,4.0
4072.692383,4059.487061,4.0
4087.820557,4067.564209,4.0
4091.923096,4070.256348,4.0
4090.512939,4079.102539,4.0
4094.358887,4092.307617,4.0
4091.538574,4091.538574,4.0
4094.743652,4090.641113,4.0
4107.05127,4095.512939,4.0
4106.282227,4093.205078,4.0
4099.102539,4089.358887,4.0
4099.615234,4092.435791,4.0
4094.487061,4090.256348,4.0
4089.102539,4084.615479,4.0
4098.589844,4088.846191,4.0
4106.666504,4092.94873,4.0
4106.282227,4089.615479,4.0
4105.256348,4089.871826,4.0
4102.820313,4093.205078,4.0
4100.256348,4092.820557,4.0
4096.410156,4090.641113,4.0
4091.025635,4087.05127,4.0
4096.794922,4091.281982,4.0
4106.794922,4103.205078,4.0
4106.025879,4107.179688,4.0
4108.333496,4107.820313,4.0
4110.641113,4104.615234,4.0
4104.230957,4096.794922,4.0
4108.846191,4102.820313,4.0
4115.512695,4112.563965,4.0
4107.94873,4105.0,4.0
4110.0,4104.743652,4.0
4126.153809,4121.538574,4.0
4128.077148,4125.384766,4.0
4120.128418,4118.974121,4.0
4124.487305,4127.307617,4.0
4138.717773,4139.743652,4.0
4149.487305,4144.102539,4.0
4154.102539,4150.384766,4.0
4154.102539,4155.897461,4.0
4153.205078,4152.05127,4.0
4161.538574,4157.563965,4.0
4173.333496,4174.102539,4.0
4171.025879,4175.256348,4.0
4166.794922,4173.717773,4.0
4170.384766,4184.743652,4.0
4168.974121,4185.641113,4.0
4166.025879,4180.769043,4.0
4169.487305,4190.0,4.0
4170.512695,4200.256348,4.0
4171.922852,4202.94873,4.0
4172.563965,4196.538574,4.0
4171.282227,4188.717773,4.0
4175.256348,4192.820313,4.0
4176.538574,4194.487305,4.0
4170.641113,4183.846191,4.0
4171.922852,4182.436035,4.0
4176.153809,4189.615234,4.0
4171.282227,4185.384766,4.0
4166.025879,4180.641113,4.0
4166.794922,4183.717773,4.0
4169.358887,4187.436035,4.0
4166.282227,4184.615234,4.0
4163.333496,4181.794922,4.0
4175.769043,4195.897461,4.0
4184.743652,4202.307617,4.0
4174.615234,4186.410156,4.0
4165.641113,4177.692383,4.0
4169.871582,4181.922852,4.0
4176.025879,4186.794922,4.0
4173.717773,4195.512695,4.0
4168.461426,4200.256348,4.0
4171.153809,4199.230957,4.0
4176.153809,4202.179688,4.0
4171.538574,4193.846191,4.0
4163.717773,4180.256348,4.0
4168.461426,4190.128418,4.0
4181.025879,4206.282227,4.0
4188.589844,4204.743652,4.0
4185.0,4201.538574,4.0
4175.384766,4202.307617,4.0
4170.384766,4193.717773,4.0
4167.179688,4182.820313,4.0
4169.743652,4187.563965,4.0
4181.538574,4202.307617,4.0
4188.589844,4206.025879,4.0
4185.128418,4201.410156,4.0
4182.05127,4205.256348,4.0
4186.282227,4216.153809,4.0
4187.692383,4216.922852,4.0
4184.230957,4207.563965,4.0
4183.333496,4201.538574,4.0
4184.615234,4200.641113,4.0
4187.179688,4202.436035,4.0
4190.256348,4203.333496,4.0
4182.307617,4191.666504,4.0
4166.922852,4176.153809,4.0
4171.794922,4185.641113,4.0
4193.717773,4211.538574,4.0
4201.025879,4217.05127,4.0
4198.461426,4210.897461,4.0
4203.717773,4217.05127,4.0
4199.102539,4216.153809,4.0
4186.666504,4206.538574,4.0
4191.025879,4211.538574,4.0
4203.461426,4220.0,4.0
4200.128418,4217.307617,4.0
4186.666504,4211.666504,4.0
4191.410156,4210.641113,4.0
4210.128418,4218.205078,4.0
4211.282227,4220.256348,4.0
4198.077148,4205.512695,4.0
4197.436035,4197.820313,4.0
4199.615234,4205.897461,4.0
4189.358887,4203.205078,4.0
4182.692383,4195.384766,4.0
4189.871582,4205.641113,4.0
4201.410156,4215.512695,4.0
4201.538574,4210.897461,4.0
4185.512695,4195.512695,4.0
4176.025879,4181.538574,4.0
4181.666504,4187.820313,4.0
4185.0,4200.384766,4.0
4190.641113,4204.230957,4.0
4200.0,4205.769043,4.0
4199.487305,4207.563965,4.0
4197.563965,4202.05127,4.0
4198.205078,4198.077148,4.0
4193.589844,4200.512695,4.0
4192.179688,4204.230957,4.0
4201.025879,4215.641113,4.0
4206.153809,4223.846191,4.0
4198.333496,4216.538574,4.0
4190.897461,4207.692383,4.0
4191.666504,4204.358887,4.0
4194.615234,4200.897461,4.0
4197.692383,4201.794922,4.0
4201.410156,4202.05127,4.0
4195.897461,4191.410156,4.0
4184.615234,4182.436035,4.0
4183.717773,4184.487305,4.0
4186.922852,4191.538574,4.0
4186.794922,4199.615234,4.0
4185.128418,4194.743652,4.0
4184.230957,4182.820313,4.0
4189.358887,4193.846191,4.0
4191.025879,4203.717773,4.0
4185.384766,4189.358887,4.0
4184.743652,4183.205078,4.0
4181.410156,4182.179688,4.0
4171.282227,4173.589844,4.0
4172.94873,4173.205078,4.0
4184.743652,4181.025879,4.0
4182.94873,4181.025879,4.0
4171.794922,4175.0,4.0
4168.717773,4169.743652,4.0
4164.615234,4162.179688,4.0
4166.410156,4166.666504,4.0
4182.436035,4182.820313,4.0
4185.128418,4181.666504,4.0
4168.974121,4163.077148,4.0
4165.128418,4160.641113,4.0
4172.563965,4172.692383,4.0
4169.230957,4167.05127,4.0
4166.410156,4158.205078,4.0
4168.974121,4164.615234,4.0
4167.563965,4168.974121,4.0
4168.205078,4162.94873,4.0
4166.538574,4155.256348,4.0
4160.897461,4154.102539,4.0
4157.94873,4151.794922,4.0
4160.769043,4152.179688,4.0
4160.897461,4152.307617,4.0
4154.358887,4146.410156,4.0
4151.794922,4141.666504,4.0
4154.230957,4139.871582,4.0
4155.641113,4144.871582,4.0
4156.666504,4154.487305,4.0
4156.025879,4154.871582,4.0
4155.512695,4150.0,4.0
4158.205078,4152.94873,4.0
4157.692383,4150.512695,4.0
4155.128418,4143.077148,4.0
4155.897461,4143.077148,4.0
4154.102539,4140.0,4.0
4153.846191,4138.846191,4.0
4154.230957,4133.974121,4.0
4143.077148,4115.256348,4.0
4136.025879,4110.769043,4.0
4148.077148,4132.563965,4.0
4156.538574,4144.871582,4.0
4152.94873,4140.128418,4.0
4150.512695,4138.974121,4.0
4151.922852,4140.897461,4.0
4155.512695,4136.410156,4.0
4152.820313,4128.205078,4.0
4141.538574,4122.692383,4.0
4137.820313,4119.358887,4.0
4134.615234,4109.102539,4.0
4124.615234,4101.410156,4.0
4124.743652,4110.0,4.0
4128.589844,4113.717773,4.0
4124.615234,4107.179688,4.0
4131.410156,4115.769043,4.0
4142.179688,4126.922852,4.0
4130.0,4115.128418,4.0
4119.615234,4100.384766,4.0
4132.307617,4109.615234,4.0
4142.563965,4121.410156,4.0
4140.512695,4119.230957,4.0
4134.743652,4114.871582,4.0
4125.128418,4107.307617,4.0
4119.615234,4096.282227,4.0
4128.717773,4101.538574,4.0
4139.871582,4119.615234,4.0
4144.615234,4128.077148,4.0
4145.641113,4126.794922,4.0
4140.384766,4121.922852,4.0
4136.794922,4119.358887,4.0
4138.974121,4121.153809,4.0
4137.179688,4112.692383,4.0
4135.256348,4109.102539,4.0
4141.282227,4119.230957,4.0
4142.94873,4115.769043,4.0
4142.307617,4107.436035,4.0
4149.230957,4118.589844,4.0
4151.794922,4124.358887,4.0
4147.307617,4116.153809,4.0
4138.077148,4107.692383,4.0
4134.358887,4103.974121,4.0
4148.205078,4117.307617,4.0
4156.282227,4131.282227,4.0
4140.897461,4120.384766,4.0
4134.871582,4111.282227,4.0
4140.0,4109.487305,4.0
4125.641113,4090.897461,4.0
4113.333496,4079.743652,4.0
4122.05127,4091.410156,4.0
4124.102539,4093.333252,4.0
4114.102539,4086.025635,4.0
4112.692383,4090.512939,4.0
4118.333496,4095.769287,4.0
4120.128418,4091.794922,4.0
4121.922852,4095.0,4.0
4123.846191,4104.871582,4.0
4122.307617,4101.794922,4.0
4122.94873,4097.94873,4.0
4127.563965,4107.692383,4.0
4126.666504,4107.692383,4.0
4119.358887,4092.692383,4.0
4108.717773,4080.384521,4.0
4101.025879,4073.461426,4.0
4104.743652,4076.153809,4.0
4113.974121,4087.564209,4.0
4114.358887,4086.666748,4.0
4107.436035,4075.128174,4.0
4110.512695,4079.102539,4.0
4127.692383,4098.846191,4.0
4140.128418,4114.102539,4.0
4136.794922,4111.025879,4.0
4127.307617,4096.922852,4.0
4123.333496,4093.333252,4.0
4118.589844,4090.897461,4.0
4109.102539,4078.718018,4.0
4104.871582,4072.435791,4.0
4106.410156,4076.153809,4.0
4107.179688,4077.307617,4.0
4108.205078,4077.692383,4.0
4106.922852,4077.05127,4.0
4099.230957,4068.076904,4.0
4098.589844,4067.05127,4.0
4105.128418,4079.615479,4.0
4110.384766,4090.769287,4.0
4118.846191,4096.282227,4.0
4125.256348,4099.230957,4.0
4119.871582,4096.922852,4.0
4107.94873,4085.256348,4.0
4106.410156,4080.128174,4.0
4116.666504,4090.512939,4.0
4124.358887,4094.358887,4.0
4115.897461,4079.487061,4.0
4099.743652,4066.025635,4.0
4094.615479,4064.487061,4.0
4100.384766,4068.846191,4.0
4110.256348,4081.153809,4.0
4119.102539,4091.410156,4.0
4120.256348,4094.743652,4.0
4114.487305,4092.179443,4.0
4106.153809,4080.641113,4.0
4102.563965,4075.641113,4.0
4111.153809,4088.076904,4.0
4125.384766,4099.102539,4.0
4123.846191,4089.358887,4.0
4110.384766,4076.281982,4.0
4106.025879,4075.769287,4.0
4113.205078,4083.974365,4.0
4125.128418,4094.871826,4.0
