EEG.O1,EEG.O2,MarkerValueInt
4167.692383,4152.179688,4.0
4168.333496,4152.179688,4.0
4166.538574,4154.871582,4.0
4158.333496,4156.666504,4.0
4152.05127,4152.179688,4.0
4161.153809,4149.615234,4.0
4174.487305,4160.384766,4.0
4179.743652,4169.487305,4.0
4183.077148,4161.794922,4.0
4193.974121,4152.563965,4.0
4202.179688,4153.589844,4.0
4196.153809,4153.461426,4.0
4186.538574,4151.282227,4.0
4185.256348,4152.820313,4.0
4185.512695,4153.205078,4.0
4183.846191,4153.205078,4.0
4181.538574,4152.94873,4.0
4177.692383,4152.820313,4.0
4172.436035,4154.615234,4.0
4166.410156,4151.922852,4.0
4165.0,4146.538574,4.0
4165.769043,4149.743652,4.0
4157.179688,4152.692383,4.0
4148.846191,4143.589844,4.0
4153.205078,4142.820313,4.0
4158.461426,4153.205078,4.0
4156.794922,4155.512695,4.0
4154.102539,4153.205078,4.0
4158.205078,4153.717773,4.0
4166.922852,4155.641113,4.0
4173.077148,4158.717773,4.0
4172.820313,4158.846191,4.0
4168.077148,4153.717773,4.0
4167.307617,4155.0,4.0
4169.743652,4157.94873,4.0
4169.102539,4152.05127,4.0
4168.077148,4151.025879,4.0
4167.05127,4157.05127,4.0
4161.538574,4156.282227,4.0
4164.230957,4157.05127,4.0
4181.922852,4166.153809,4.0
4185.512695,4169.487305,4.0
4171.025879,4164.615234,4.0
4166.410156,4165.769043,4.0
4177.307617,4170.256348,4.0
4179.487305,4168.589844,4.0
4174.743652,4168.333496,4.0
4176.666504,4167.179688,4.0
4169.871582,4158.205078,4.0
4152.94873,4150.641113,4.0
4150.256348,4148.717773,4.0
4165.0,4151.025879,4.0
4170.0,4162.436035,4.0
4158.974121,4169.230957,4.0
4151.410156,4160.512695,4.0
4154.230957,4161.922852,4.0
4153.717773,4171.922852,4.0
4140.512695,4162.820313,4.0
4130.897461,4151.794922,4.0
4137.436035,4157.820313,4.0
4142.179688,4160.256348,4.0
4130.769043,4154.615234,4.0
4127.307617,4155.512695,4.0
4137.692383,4158.205078,4.0
4139.615234,4157.179688,4.0
4133.589844,4155.769043,4.0
4139.743652,4154.358887,4.0
4154.102539,4154.102539,4.0
4157.436035,4155.897461,4.0
4148.589844,4156.410156,4.0
4139.743652,4152.692383,4.0
4129.615234,4152.179688,4.0
4117.307617,4154.743652,4.0
4112.05127,4151.794922,4.0
4108.974121,4143.333496,4.0
4107.820313,4141.666504,4.0
4114.487305,4147.820313,4.0
4120.0,4150.0,4.0
4121.410156,4151.282227,4.0
4119.871582,4157.05127,4.0
4111.922852,4152.563965,4.0
4105.897461,4145.256348,4.0
4108.461426,4149.487305,4.0
4112.307617,4150.128418,4.0
4119.230957,4147.94873,4.0
4126.666504,4149.102539,4.0
4126.922852,4143.974121,4.0
4129.743652,4141.538574,4.0
4137.05127,4150.128418,4.0
4140.641113,4155.384766,4.0
4140.384766,4155.256348,4.0
4139.487305,4157.94873,4.0
4143.205078,4155.0,4.0
4153.333496,4151.153809,4.0
4152.692383,4155.641113,4.0
4139.615234,4157.05127,4.0
4143.461426,4155.384766,4.0
4159.358887,4162.820313,4.0
4159.230957,4168.974121,4.0
4153.333496,4159.358887,4.0
4156.025879,4151.153809,4.0
4155.384766,4153.717773,4.0
4149.358887,4151.922852,4.0
4150.384766,4149.871582,4.0
4154.487305,4153.589844,4.0
4155.512695,4152.307617,4.0
4153.846191,4149.102539,4.0
4155.384766,4150.641113,4.0
4157.94873,4153.333496,4.0
4154.102539,4153.077148,4.0
4150.0,4151.153809,4.0
4151.922852,4151.153809,4.0
4148.846191,4153.846191,4.0
4139.230957,4153.077148,4.0
4133.589844,4151.282227,4.0
4139.871582,4159.358887,4.0
4150.128418,4167.05127,4.0
4155.0,4159.743652,4.0
4155.641113,4151.410156,4.0
4154.871582,4154.230957,4.0
4152.820313,4155.641113,4.0
4153.333496,4154.743652,4.0
4152.436035,4156.153809,4.0
4146.666504,4155.769043,4.0
4146.794922,4158.205078,4.0
4154.102539,4160.897461,4.0
4151.025879,4153.589844,4.0
4142.820313,4149.743652,4.0
4145.897461,4162.692383,4.0
4149.102539,4171.282227,4.0
4145.769043,4163.846191,4.0
4140.897461,4158.974121,4.0
4141.922852,4157.692383,4.0
4150.0,4155.256348,4.0
4157.179688,4160.128418,4.0
4158.461426,4171.794922,4.0
4151.922852,4174.487305,4.0
4142.94873,4167.563965,4.0
4134.102539,4161.538574,4.0
4137.05127,4154.487305,4.0
4150.897461,4152.436035,4.0
4157.436035,4165.384766,4.0
4157.05127,4170.769043,4.0
4159.102539,4160.0,4.0
4161.538574,4160.384766,4.0
4155.512695,4167.307617,4.0
4149.358887,4165.769043,4.0
4150.769043,4163.077148,4.0
4156.410156,4159.743652,4.0
4165.256348,4159.358887,4.0
4170.0,4168.974121,4.0
4168.974121,4173.846191,4.0
4172.563965,4171.794922,4.0
4172.436035,4171.538574,4.0
4151.794922,4162.307617,4.0
4134.871582,4151.538574,4.0
4141.922852,4154.615234,4.0
4147.436035,4159.615234,4.0
4138.205078,4158.077148,4.0
4130.897461,4152.94873,4.0
4133.589844,4150.128418,4.0
4136.025879,4152.94873,4.0
4135.128418,4154.102539,4.0
4135.641113,4150.512695,4.0
4138.077148,4149.743652,4.0
4137.179688,4151.794922,4.0
4134.102539,4152.692383,4.0
4134.743652,4158.589844,4.0
4135.0,4167.563965,4.0
4136.922852,4171.282227,4.0
4136.025879,4172.05127,4.0
4123.461426,4168.205078,4.0
4116.410156,4160.641113,4.0
4126.922852,4157.179688,4.0
4135.769043,4163.205078,4.0
4141.538574,4171.538574,4.0
4153.461426,4171.538574,4.0
4156.025879,4166.410156,4.0
4149.102539,4166.794922,4.0
4152.563965,4168.717773,4.0
4151.153809,4162.307617,4.0
4137.307617,4153.461426,4.0
4136.666504,4153.589844,4.0
4151.153809,4161.794922,4.0
4165.769043,4169.358887,4.0
4173.205078,4168.333496,4.0
4173.589844,4161.538574,4.0
4170.512695,4162.307617,4.0
4165.769043,4169.358887,4.0
4158.461426,4166.282227,4.0
4149.487305,4154.487305,4.0
4152.820313,4155.256348,4.0
4166.410156,4166.922852,4.0
4175.769043,4169.230957,4.0
4174.358887,4166.025879,4.0
4164.615234,4164.615234,4.0
4156.794922,4167.436035,4.0
4154.871582,4172.179688,4.0
4153.974121,4168.846191,4.0
4151.922852,4168.717773,4.0
4151.153809,4178.205078,4.0
4151.282227,4176.922852,4.0
4152.179688,4167.692383,4.0
4154.743652,4167.563965,4.0
4153.333496,4171.410156,4.0
4157.563965,4172.436035,4.0
4171.410156,4174.358887,4.0
4172.307617,4173.717773,4.0
