EEG.O1,EEG.O2,MarkerValueInt
4167.436035,4183.333496,4.0
4169.358887,4186.794922,4.0
4163.205078,4173.333496,4.0
4160.384766,4166.410156,4.0
4167.820313,4176.666504,4.0
4171.410156,4178.589844,4.0
4169.871582,4170.0,4.0
4172.307617,4169.615234,4.0
4173.846191,4172.563965,4.0
4173.589844,4172.692383,4.0
4173.974121,4172.820313,4.0
4171.538574,4173.205078,4.0
4168.974121,4171.538574,4.0
4162.563965,4159.102539,4.0
4160.128418,4151.282227,4.0
4165.384766,4158.846191,4.0
4163.333496,4159.230957,4.0
4154.487305,4151.153809,4.0
4155.384766,4151.922852,4.0
4167.05127,4158.717773,4.0
4167.692383,4159.102539,4.0
4156.666504,4157.179688,4.0
4152.307617,4154.871582,4.0
4157.94873,4152.94873,4.0
4156.410156,4152.692383,4.0
4151.794922,4150.641113,4.0
4157.563965,4151.794922,4.0
4158.974121,4154.743652,4.0
4156.153809,4150.897461,4.0
4156.666504,4138.333496,4.0
4150.897461,4132.820313,4.0
4146.666504,4139.871582,4.0
4150.0,4139.871582,4.0
4146.922852,4128.717773,4.0
4139.358887,4124.487305,4.0
4139.871582,4127.820313,4.0
4138.717773,4124.358887,4.0
4133.974121,4120.256348,4.0
4136.538574,4130.512695,4.0
4138.589844,4140.128418,4.0
4136.538574,4131.794922,4.0
4136.794922,4125.897461,4.0
4139.358887,4132.436035,4.0
4142.563965,4138.846191,4.0
4143.205078,4136.410156,4.0
4137.94873,4127.820313,4.0
4137.820313,4129.230957,4.0
4143.846191,4139.487305,4.0
4143.205078,4140.0,4.0
4141.410156,4136.410156,4.0
4150.384766,4145.128418,4.0
4157.307617,4148.717773,4.0
4147.436035,4138.461426,4.0
4139.230957,4132.94873,4.0
4147.05127,4138.461426,4.0
4154.743652,4147.94873,4.0
4153.333496,4152.436035,4.0
4147.436035,4153.205078,4.0
4146.410156,4151.922852,4.0
4150.897461,4148.205078,4.0
4151.025879,4143.205078,4.0
4149.102539,4144.871582,4.0
4158.589844,4156.282227,4.0
4172.563965,4169.615234,4.0
4171.794922,4172.307617,4.0
4164.871582,4167.05127,4.0
4169.230957,4168.717773,4.0
4174.102539,4171.794922,4.0
4169.358887,4167.820313,4.0
4165.512695,4166.282227,4.0
4170.0,4170.769043,4.0
4172.94873,4171.153809,4.0
4167.820313,4164.358887,4.0
4169.230957,4168.717773,4.0
4171.794922,4170.384766,4.0
4164.871582,4155.384766,4.0
4166.153809,4154.743652,4.0
4172.94873,4167.820313,4.0
4161.025879,4159.358887,4.0
4151.410156,4147.692383,4.0
4166.153809,4161.282227,4.0
4173.717773,4170.128418,4.0
4160.641113,4156.794922,4.0
4154.230957,4151.153809,4.0
4162.05127,4163.077148,4.0
4170.512695,4175.0,4.0
4172.307617,4172.05127,4.0
4173.974121,4169.358887,4.0
4175.128418,4169.743652,4.0
4166.410156,4160.384766,4.0
4160.897461,4153.333496,4.0
4166.794922,4157.436035,4.0
4166.282227,4157.05127,4.0
4157.563965,4149.102539,4.0
4159.358887,4154.871582,4.0
4168.846191,4168.589844,4.0
4169.871582,4169.358887,4.0
4168.205078,4168.333496,4.0
4169.615234,4172.179688,4.0
4168.846191,4167.436035,4.0
4166.922852,4156.794922,4.0
4168.589844,4159.615234,4.0
4169.487305,4169.743652,4.0
4167.05127,4169.871582,4.0
4165.897461,4162.436035,4.0
4165.641113,4157.563965,4.0
4164.230957,4156.410156,4.0
4156.922852,4151.794922,4.0
4150.0,4147.563965,4.0
4161.410156,4157.179688,4.0
4173.717773,4167.820313,4.0
4171.666504,4168.205078,4.0
4171.538574,4169.871582,4.0
4174.487305,4173.846191,4.0
4168.974121,4170.769043,4.0
4165.384766,4165.256348,4.0
4171.025879,4166.025879,4.0
4173.846191,4173.717773,4.0
4179.871582,4180.384766,4.0
4186.922852,4177.05127,4.0
4177.94873,4168.846191,4.0
4169.358887,4165.384766,4.0
4175.384766,4167.820313,4.0
4178.974121,4172.05127,4.0
4169.230957,4166.922852,4.0
4162.820313,4155.384766,4.0
4169.615234,4156.666504,4.0
4169.102539,4161.666504,4.0
4158.846191,4158.846191,4.0
4163.589844,4159.743652,4.0
4176.153809,4162.436035,4.0
4167.307617,4158.974121,4.0
4149.358887,4146.794922,4.0
4150.641113,4137.563965,4.0
4157.692383,4141.922852,4.0
4149.487305,4142.05127,4.0
4139.102539,4129.871582,4.0
4138.717773,4129.615234,4.0
4140.512695,4140.256348,4.0
4143.846191,4137.436035,4.0
4153.717773,4140.897461,4.0
4159.615234,4153.717773,4.0
4156.282227,4148.974121,4.0
4152.307617,4136.410156,4.0
4150.641113,4138.205078,4.0
4153.333496,4142.436035,4.0
4153.589844,4138.717773,4.0
4147.05127,4140.0,4.0
4141.666504,4141.153809,4.0
4141.025879,4134.358887,4.0
4147.307617,4140.128418,4.0
4154.102539,4152.692383,4.0
4152.820313,4151.538574,4.0
4155.384766,4153.461426,4.0
4167.820313,4168.077148,4.0
4171.922852,4169.102539,4.0
4166.153809,4160.384766,4.0
4167.94873,4161.538574,4.0
4173.589844,4167.692383,4.0
4171.794922,4169.743652,4.0
4168.333496,4166.922852,4.0
4171.153809,4167.436035,4.0
4170.769043,4173.461426,4.0
4169.358887,4170.769043,4.0
4175.256348,4169.102539,4.0
4174.615234,4173.846191,4.0
4167.436035,4164.743652,4.0
4170.0,4151.666504,4.0
4171.794922,4157.307617,4.0
4168.205078,4169.358887,4.0
4169.743652,4170.128418,4.0
4168.846191,4169.230957,4.0
4170.769043,4177.94873,4.0
4181.922852,4189.615234,4.0
4183.846191,4187.563965,4.0
4175.0,4172.94873,4.0
4171.282227,4166.410156,4.0
4170.256348,4170.128418,4.0
4170.128418,4169.358887,4.0
4173.461426,4167.820313,4.0
4172.563965,4176.666504,4.0
4171.153809,4183.846191,4.0
4174.871582,4177.692383,4.0
4172.94873,4170.384766,4.0
4170.128418,4176.410156,4.0
4176.410156,4183.846191,4.0
4177.692383,4177.179688,4.0
4170.128418,4167.436035,4.0
4172.436035,4171.153809,4.0
4177.307617,4177.820313,4.0
4172.05127,4172.307617,4.0
4167.94873,4168.589844,4.0
4170.641113,4170.641113,4.0
4170.512695,4169.487305,4.0
4168.077148,4166.922852,4.0
4170.384766,4170.512695,4.0
4172.436035,4173.974121,4.0
4168.974121,4165.769043,4.0
4168.077148,4162.820313,4.0
4171.538574,4169.358887,4.0
4168.846191,4169.230957,4.0
4168.589844,4168.846191,4.0
4176.025879,4173.333496,4.0
4176.410156,4172.05127,4.0
4176.282227,4174.102539,4.0
4183.974121,4186.410156,4.0
4188.589844,4193.077148,4.0
4186.410156,4189.615234,4.0
4185.897461,4186.666504,4.0
4188.717773,4187.307617,4.0
4186.153809,4191.025879,4.0
4178.077148,4183.846191,4.0
4171.025879,4164.615234,4.0
4168.077148,4159.871582,4.0
4167.820313,4166.538574,4.0
4176.666504,4170.512695,4.0
4185.0,4179.615234,4.0
4176.666504,4189.102539,4.0
4169.487305,4186.282227,4.0
4176.666504,4184.102539,4.0
4183.205078,4189.358887,4.0
4184.358887,4188.205078,4.0
4185.0,4185.256348,4.0
4185.0,4187.820313,4.0
4183.461426,4182.179688,4.0
4177.307617,4173.205078,4.0
4170.512695,4177.05127,4.0
4175.0,4188.717773,4.0
4184.871582,4189.102539,4.0
4182.179688,4181.794922,4.0
4184.102539,4191.153809,4.0
4197.179688,4207.820313,4.0
4195.256348,4199.358887,4.0
4185.384766,4181.153809,4.0
4188.461426,4184.230957,4.0
4184.102539,4187.307617,4.0
4171.153809,4171.794922,4.0
4169.358887,4167.820313,4.0
4163.205078,4169.102539,4.0
4146.538574,4157.692383,4.0
4148.333496,4154.358887,4.0
4157.436035,4152.820313,4.0
