EEG.O1,EEG.O2,MarkerValueInt
4156.538574,4172.563965,4.0
4158.461426,4173.974121,4.0
4155.128418,4168.717773,4.0
4155.256348,4169.358887,4.0
4157.563965,4170.128418,4.0
4154.615234,4160.128418,4.0
4153.205078,4157.692383,4.0
4155.384766,4168.589844,4.0
4154.102539,4170.256348,4.0
4150.641113,4161.794922,4.0
4151.282227,4165.512695,4.0
4153.717773,4167.436035,4.0
4151.410156,4155.128418,4.0
4148.974121,4153.974121,4.0
4150.512695,4164.358887,4.0
4151.282227,4165.384766,4.0
4150.769043,4160.769043,4.0
4152.436035,4171.538574,4.0
4160.769043,4185.641113,4.0
4166.538574,4185.769043,4.0
4160.256348,4180.512695,4.0
4158.205078,4181.794922,4.0
4167.179688,4185.641113,4.0
4172.820313,4187.05127,4.0
4174.102539,4193.205078,4.0
4175.384766,4198.461426,4.0
4173.846191,4197.94873,4.0
4174.102539,4198.205078,4.0
4174.102539,4197.563965,4.0
4170.897461,4196.538574,4.0
4169.102539,4199.743652,4.0
4171.794922,4201.025879,4.0
4180.512695,4201.410156,4.0
4187.563965,4206.794922,4.0
4187.307617,4207.436035,4.0
4189.871582,4203.333496,4.0
4197.820313,4203.717773,4.0
4201.794922,4206.025879,4.0
4198.846191,4204.102539,4.0
4191.666504,4201.666504,4.0
4187.94873,4205.769043,4.0
4191.410156,4213.461426,4.0
4195.641113,4215.384766,4.0
4197.563965,4210.769043,4.0
4194.871582,4205.641113,4.0
4190.128418,4200.128418,4.0
4193.589844,4203.205078,4.0
4200.512695,4216.153809,4.0
4200.897461,4215.128418,4.0
4198.974121,4204.230957,4.0
4198.717773,4203.717773,4.0
4198.589844,4206.025879,4.0
4199.487305,4207.179688,4.0
4199.743652,4211.794922,4.0
4197.94873,4212.563965,4.0
4198.205078,4211.410156,4.0
4202.179688,4217.820313,4.0
4203.077148,4217.307617,4.0
4200.0,4204.615234,4.0
4197.94873,4200.641113,4.0
4193.461426,4202.436035,4.0
4185.384766,4198.589844,4.0
4184.615234,4196.666504,4.0
4192.05127,4200.897461,4.0
4192.820313,4202.05127,4.0
4185.641113,4201.538574,4.0
4189.487305,4209.743652,4.0
4200.769043,4219.230957,4.0
4200.897461,4218.846191,4.0
4197.179688,4214.358887,4.0
4202.05127,4215.384766,4.0
4200.769043,4213.461426,4.0
4188.205078,4203.589844,4.0
4183.717773,4197.692383,4.0
4189.102539,4199.487305,4.0
4191.410156,4201.153809,4.0
4188.717773,4200.384766,4.0
4186.666504,4199.743652,4.0
4185.897461,4198.461426,4.0
4187.820313,4198.333496,4.0
4189.102539,4200.256348,4.0
4189.230957,4202.563965,4.0
4193.846191,4205.384766,4.0
4192.563965,4204.487305,4.0
4187.820313,4202.05127,4.0
4191.025879,4210.128418,4.0
4193.846191,4220.128418,4.0
4193.333496,4209.358887,4.0
4198.717773,4198.333496,4.0
4207.563965,4210.256348,4.0
4204.487305,4211.922852,4.0
4194.871582,4196.666504,4.0
4195.384766,4204.615234,4.0
4197.563965,4216.666504,4.0
4192.179688,4206.410156,4.0
4184.871582,4199.487305,4.0
4179.871582,4197.94873,4.0
4179.358887,4194.102539,4.0
4180.512695,4193.205078,4.0
4174.871582,4187.179688,4.0
4168.461426,4180.256348,4.0
4169.487305,4181.410156,4.0
4169.102539,4178.717773,4.0
4169.358887,4180.897461,4.0
4172.563965,4194.102539,4.0
4170.256348,4192.179688,4.0
4170.512695,4184.871582,4.0
4170.256348,4187.179688,4.0
4167.692383,4185.769043,4.0
4170.769043,4183.974121,4.0
4167.692383,4181.666504,4.0
4164.615234,4182.94873,4.0
4177.179688,4191.538574,4.0
4184.230957,4194.871582,4.0
4171.922852,4185.641113,4.0
4166.282227,4183.461426,4.0
4171.025879,4189.615234,4.0
4167.692383,4181.666504,4.0
4166.538574,4174.487305,4.0
4172.307617,4182.94873,4.0
4169.487305,4186.666504,4.0
4164.615234,4180.641113,4.0
4169.358887,4181.538574,4.0
4170.384766,4186.666504,4.0
4165.641113,4183.205078,4.0
4167.820313,4182.820313,4.0
4165.256348,4181.794922,4.0
4160.384766,4173.846191,4.0
4163.461426,4170.384766,4.0
4158.333496,4169.487305,4.0
4152.692383,4168.589844,4.0
4160.769043,4170.641113,4.0
4163.333496,4170.128418,4.0
4155.256348,4165.897461,4.0
4154.615234,4166.282227,4.0
4155.512695,4169.487305,4.0
4153.589844,4169.487305,4.0
4157.179688,4171.282227,4.0
4160.0,4171.025879,4.0
4159.487305,4167.307617,4.0
4157.436035,4166.538574,4.0
4154.230957,4166.666504,4.0
4153.589844,4166.153809,4.0
4153.077148,4166.410156,4.0
4154.871582,4167.307617,4.0
4157.692383,4168.461426,4.0
4158.461426,4172.820313,4.0
4160.512695,4173.461426,4.0
4159.615234,4168.717773,4.0
4157.94873,4175.0,4.0
4160.128418,4183.333496,4.0
4157.05127,4175.0,4.0
4156.282227,4168.333496,4.0
4168.589844,4175.512695,4.0
4170.897461,4174.230957,4.0
4157.307617,4166.282227,4.0
4153.205078,4167.307617,4.0
4154.487305,4168.205078,4.0
4153.205078,4167.05127,4.0
4155.512695,4168.077148,4.0
4154.487305,4167.820313,4.0
4151.794922,4167.307617,4.0
4160.641113,4169.615234,4.0
4169.743652,4172.307617,4.0
4165.128418,4170.512695,4.0
4159.358887,4167.563965,4.0
4158.846191,4168.205078,4.0
4156.922852,4166.025879,4.0
4154.358887,4161.666504,4.0
4152.436035,4161.025879,4.0
4151.666504,4164.743652,4.0
4160.384766,4174.358887,4.0
4171.922852,4184.358887,4.0
4172.436035,4186.410156,4.0
4170.897461,4185.512695,4.0
4172.563965,4187.436035,4.0
4171.922852,4185.256348,4.0
4169.615234,4183.205078,4.0
4170.128418,4180.641113,4.0
4172.820313,4172.179688,4.0
4174.230957,4172.563965,4.0
4171.666504,4181.410156,4.0
4167.436035,4183.205078,4.0
4165.384766,4178.077148,4.0
4168.589844,4176.282227,4.0
4168.077148,4175.512695,4.0
4160.897461,4170.897461,4.0
4161.794922,4168.333496,4.0
4167.436035,4170.384766,4.0
4162.436035,4169.615234,4.0
4154.102539,4165.0,4.0
4154.102539,4165.512695,4.0
4155.384766,4168.205078,4.0
4154.358887,4169.358887,4.0
4152.436035,4165.769043,4.0
4150.512695,4157.94873,4.0
4153.077148,4154.487305,4.0
4154.615234,4158.461426,4.0
4155.769043,4162.307617,4.0
4160.384766,4159.871582,4.0
4161.025879,4156.153809,4.0
4157.307617,4159.615234,4.0
4153.974121,4166.538574,4.0
4152.692383,4168.205078,4.0
4153.077148,4169.487305,4.0
4154.230957,4173.717773,4.0
4153.589844,4171.410156,4.0
4152.436035,4168.333496,4.0
4154.615234,4171.794922,4.0
4157.94873,4173.461426,4.0
4161.538574,4170.128418,4.0
4162.820313,4168.589844,4.0
4158.461426,4171.025879,4.0
4153.589844,4172.436035,4.0
4152.94873,4172.179688,4.0
4152.820313,4171.666504,4.0
4150.641113,4170.128418,4.0
4151.794922,4172.436035,4.0
4155.384766,4176.922852,4.0
4154.615234,4173.333496,4.0
4153.333496,4166.282227,4.0
4154.102539,4166.282227,4.0
4156.025879,4171.410156,4.0
4157.94873,4178.974121,4.0
4157.307617,4184.230957,4.0
4160.384766,4184.102539,4.0
4165.897461,4184.230957,4.0
4162.563965,4186.153809,4.0
4157.179688,4184.358887,4.0
4156.410156,4173.974121,4.0
4154.102539,4167.179688,4.0
4155.384766,4178.846191,4.0
4161.794922,4185.256348,4.0
4156.794922,4170.512695,4.0
4151.282227,4170.641113,4.0
4161.922852,4189.487305,4.0
4167.05127,4189.615234,4.0
4157.307617,4180.256348,4.0
4152.94873,4184.615234,4.0
4162.820313,4188.077148,4.0
4166.794922,4184.743652,4.0
4159.615234,4184.102539,4.0
4160.128418,4184.358887,4.0
4168.717773,4189.358887,4.0
4171.282227,4193.974121,4.0
4169.358887,4190.256348,4.0
4166.794922,4185.384766,4.0
4158.461426,4187.563965,4.0
4153.077148,4184.358887,4.0
4155.769043,4174.358887,4.0
4153.589844,4169.487305,4.0
4150.769043,4168.589844,4.0
4160.512695,4168.717773,4.0
4168.077148,4169.871582,4.0
4160.769043,4170.0,4.0
4152.05127,4168.974121,4.0
4153.974121,4169.358887,4.0
4157.563965,4170.897461,4.0
4154.871582,4169.615234,4.0
4153.846191,4170.256348,4.0
4155.384766,4173.461426,4.0
4155.0,4169.230957,4.0
4154.230957,4159.358887,4.0
4155.641113,4157.820313,4.0
4156.153809,4160.769043,4.0
4152.179688,4156.922852,4.0
4145.128418,4151.410156,4.0
4137.94873,4149.743652,4.0
4135.897461,4149.743652,4.0
4141.410156,4152.563965,4.0
4149.230957,4158.461426,4.0
4151.410156,4161.922852,4.0
4147.563965,4158.974121,4.0
4150.384766,4157.05127,4.0
4153.077148,4158.589844,4.0
4143.974121,4151.538574,4.0
4136.666504,4140.256348,4.0
4137.436035,4139.358887,4.0
4135.512695,4143.846191,4.0
4135.641113,4148.846191,4.0
4136.025879,4156.282227,4.0
4129.102539,4152.436035,4.0
4129.102539,4142.05127,4.0
4138.461426,4142.179688,4.0
4140.256348,4146.410156,4.0
4136.538574,4143.333496,4.0
4136.794922,4139.487305,4.0
4138.846191,4140.384766,4.0
4138.461426,4139.871582,4.0
4136.922852,4138.589844,4.0
4139.743652,4144.615234,4.0
4140.512695,4151.282227,4.0
4130.384766,4146.282227,4.0
4127.179688,4136.282227,4.0
4135.384766,4137.05127,4.0
4141.025879,4145.512695,4.0
4142.179688,4152.692383,4.0
4141.794922,4154.230957,4.0
4139.487305,4149.230957,4.0
4137.820313,4139.871582,4.0
4137.436035,4136.153809,4.0
4137.820313,4144.871582,4.0
4139.487305,4155.256348,4.0
4142.692383,4154.743652,4.0
4150.641113,4154.102539,4.0
