EEG.O1,EEG.O2,MarkerValueInt
4087.692383,4077.179443,4.0
4067.307617,4077.307617,4.0
4064.871826,4085.384521,4.0
4061.281982,4082.179443,4.0
4047.820557,4070.641113,4.0
4047.564209,4069.358887,4.0
4058.076904,4079.230713,4.0
4063.718018,4089.358887,4.0
4068.718018,4092.820557,4.0
4074.102539,4087.692383,4.0
4081.794922,4095.512939,4.0
4090.384521,4110.256348,4.0
4088.461426,4107.94873,4.0
4086.153809,4105.0,4.0
4098.333496,4117.94873,4.0
4109.230957,4127.820313,4.0
4109.230957,4128.461426,4.0
4109.871582,4134.871582,4.0
4107.820313,4136.538574,4.0
4102.307617,4121.538574,4.0
4108.974121,4116.538574,4.0
4124.615234,4132.179688,4.0
4126.666504,4139.871582,4.0
4121.794922,4142.436035,4.0
4124.230957,4155.128418,4.0
4125.641113,4153.333496,4.0
4123.846191,4141.282227,4.0
4124.487305,4149.230957,4.0
4123.077148,4160.641113,4.0
4119.358887,4152.820313,4.0
4121.282227,4154.102539,4.0
4120.769043,4159.487305,4.0
4108.717773,4142.94873,4.0
4102.436035,4131.922852,4.0
4109.743652,4143.974121,4.0
4112.05127,4149.358887,4.0
4106.153809,4139.102539,4.0
4106.153809,4136.410156,4.0
4111.025879,4140.384766,4.0
4111.538574,4135.384766,4.0
4110.897461,4129.487305,4.0
4112.179688,4127.820313,4.0
4112.436035,4129.102539,4.0
4110.512695,4128.846191,4.0
4105.384766,4118.846191,4.0
4097.820313,4104.615234,4.0
4093.205078,4105.384766,4.0
4092.179443,4111.922852,4.0
4092.564209,4092.692383,4.0
4097.563965,4058.076904,4.0
4106.666504,4046.538574,4.0
4111.538574,4056.794922,4.0
4107.179688,4057.564209,4.0
4098.974121,4045.128174,4.0
4094.358887,4043.846191,4.0
4090.256348,4044.743652,4.0
4084.358887,4031.025635,4.0
4082.564209,4024.102539,4.0
4082.820557,4034.487061,4.0
4080.512939,4035.641113,4.0
4084.615479,4026.410156,4.0
4090.384521,4028.718018,4.0
4088.718018,4032.820557,4.0
4086.153809,4032.05127,4.0
4089.102539,4042.05127,4.0
4098.077148,4045.512939,4.0
4105.641113,4027.435791,4.0
4107.436035,4016.281982,4.0
4107.563965,4022.307617,4.0
4103.717773,4016.281982,4.0
4096.794922,4002.820557,4.0
4094.102539,3998.974365,4.0
4098.077148,3998.333252,4.0
4102.94873,4001.281982,4.0
4113.846191,4011.538574,4.0
4118.077148,4018.333252,4.0
4085.769287,4014.743652,4.0
4039.102539,4011.025635,4.0
4020.769287,4008.718018,4.0
4020.769287,4001.153809,4.0
4017.179443,3996.281982,4.0
4017.94873,4000.897461,4.0
4026.410156,4004.871826,4.0
4033.461426,4004.102539,4.0
4037.564209,4009.487061,4.0
4036.794922,4017.692383,4.0
4036.025635,4017.692383,4.0
4035.769287,4012.435791,4.0
4037.307617,4013.589844,4.0
4038.589844,4016.666748,4.0
4037.820557,4012.564209,4.0
4041.025635,4013.333252,4.0
4044.358887,4020.769287,4.0
4035.512939,4014.871826,4.0
4029.743652,4004.230713,4.0
4037.179443,4004.743652,4.0
4034.487061,3998.205078,4.0
4029.487061,3991.025635,4.0
4041.410156,4001.410156,4.0
4047.179443,4001.410156,4.0
4038.974365,3987.435791,4.0
4034.102539,3992.820557,4.0
4030.897461,4001.281982,4.0
4025.897461,3990.641113,4.0
4026.410156,3985.384521,4.0
4029.487061,3992.564209,4.0
4029.487061,3992.564209,4.0
4022.435791,3982.05127,4.0
4006.923096,3968.846191,4.0
4001.538574,3964.358887,4.0
4010.769287,3971.794922,4.0
4011.923096,3975.897461,4.0
4011.794922,3981.538574,4.0
4026.281982,3998.589844,4.0
4036.410156,4006.153809,4.0
4031.666748,3999.230713,4.0
4033.076904,4001.666748,4.0
4045.256348,4011.153809,4.0
4050.384521,4012.307617,4.0
4046.923096,4013.076904,4.0
4041.923096,4017.05127,4.0
4042.307617,4020.897461,4.0
4052.307617,4026.794922,4.0
4061.538574,4031.281982,4.0
4061.153809,4028.076904,4.0
4060.128174,4026.666748,4.0
4061.281982,4030.769287,4.0
4064.230713,4029.487061,4.0
4069.615479,4022.564209,4.0
4068.718018,4016.666748,4.0
4065.384521,4018.589844,4.0
4072.307617,4026.794922,4.0
4078.461426,4031.153809,4.0
4072.94873,4029.615479,4.0
4067.692383,4032.435791,4.0
4065.512939,4036.923096,4.0
4065.0,4031.923096,4.0
4073.076904,4031.794922,4.0
