EEG.O1,EEG.O2,MarkerValueInt
4171.025879,4173.846191,4.0
4167.692383,4165.769043,4.0
4161.153809,4153.333496,4.0
4160.256348,4145.897461,4.0
4166.666504,4143.461426,4.0
4169.358887,4132.563965,4.0
4169.743652,4137.692383,4.0
4172.563965,4166.153809,4.0
4172.179688,4164.615234,4.0
4165.128418,4140.0,4.0
4161.794922,4142.820313,4.0
4160.897461,4142.692383,4.0
4159.487305,4120.256348,4.0
4161.794922,4121.666504,4.0
4163.974121,4139.358887,4.0
4164.487305,4138.846191,4.0
4167.05127,4131.538574,4.0
4170.128418,4139.871582,4.0
4170.897461,4162.307617,4.0
4172.179688,4168.461426,4.0
4172.179688,4157.94873,4.0
4169.358887,4162.820313,4.0
4170.0,4182.94873,4.0
4170.641113,4190.897461,4.0
4169.358887,4184.358887,4.0
4170.256348,4174.871582,4.0
4170.769043,4168.846191,4.0
4167.307617,4163.333496,4.0
4165.897461,4148.589844,4.0
4168.974121,4153.333496,4.0
4167.820313,4171.025879,4.0
4164.487305,4156.538574,4.0
4167.563965,4137.820313,4.0
4168.461426,4139.871582,4.0
4159.487305,4130.769043,4.0
4153.333496,4113.717773,4.0
4159.871582,4117.179688,4.0
4170.0,4128.846191,4.0
4170.384766,4132.563965,4.0
4164.871582,4139.743652,4.0
4166.794922,4144.487305,4.0
4168.589844,4134.358887,4.0
4160.512695,4126.282227,4.0
4156.666504,4135.897461,4.0
4163.461426,4141.794922,4.0
4169.102539,4142.820313,4.0
4168.974121,4163.205078,4.0
4168.974121,4174.871582,4.0
4167.179688,4157.94873,4.0
4164.358887,4148.846191,4.0
4166.922852,4155.384766,4.0
4170.0,4164.358887,4.0
4168.461426,4177.307617,4.0
4167.692383,4177.94873,4.0
4170.0,4152.692383,4.0
4171.794922,4138.077148,4.0
4173.205078,4162.436035,4.0
4173.589844,4184.487305,4.0
4171.666504,4160.256348,4.0
4169.743652,4124.358887,4.0
4169.102539,4123.846191,4.0
4169.871582,4140.512695,4.0
4171.282227,4142.563965,4.0
4170.256348,4135.897461,4.0
4168.589844,4143.461426,4.0
4168.461426,4164.615234,4.0
4169.615234,4176.282227,4.0
4171.666504,4169.358887,4.0
4172.179688,4150.384766,4.0
4170.256348,4141.153809,4.0
4170.641113,4149.102539,4.0
4171.666504,4153.717773,4.0
4164.871582,4157.820313,4.0
4156.153809,4174.615234,4.0
4155.897461,4182.436035,4.0
4154.487305,4164.743652,4.0
4152.436035,4161.922852,4.0
4162.05127,4186.922852,4.0
4170.512695,4189.615234,4.0
4169.871582,4174.358887,4.0
4171.410156,4176.153809,4.0
4168.077148,4177.179688,4.0
4163.205078,4167.94873,4.0
4165.384766,4168.974121,4.0
4162.05127,4164.615234,4.0
4155.256348,4153.589844,4.0
4156.282227,4161.794922,4.0
4155.897461,4165.512695,4.0
4155.384766,4150.897461,4.0
4163.333496,4155.0,4.0
4167.05127,4180.897461,4.0
4167.563965,4193.589844,4.0
4174.871582,4176.922852,4.0
4178.461426,4162.307617,4.0
4173.717773,4171.922852,4.0
4171.282227,4174.358887,4.0
4174.487305,4165.128418,4.0
4174.615234,4164.743652,4.0
4169.871582,4158.974121,4.0
4166.282227,4150.256348,4.0
4166.025879,4150.897461,4.0
4167.307617,4155.384766,4.0
4169.743652,4178.974121,4.0
4172.563965,4203.461426,4.0
4172.692383,4190.641113,4.0
4168.717773,4170.897461,4.0
4166.153809,4172.94873,4.0
4167.436035,4180.128418,4.0
4168.333496,4191.666504,4.0
4169.358887,4203.717773,4.0
4169.487305,4194.230957,4.0
4166.922852,4173.846191,4.0
4165.641113,4163.717773,4.0
4167.94873,4165.256348,4.0
4170.897461,4172.563965,4.0
4172.94873,4170.0,4.0
4178.077148,4165.0,4.0
4185.512695,4175.641113,4.0
4185.384766,4189.743652,4.0
4175.641113,4191.410156,4.0
4170.0,4187.94873,4.0
4171.922852,4187.692383,4.0
4170.769043,4187.05127,4.0
