EEG.O1,EEG.O2,MarkerValueInt
4158.077148,4140.384766,4.0
4158.333496,4143.846191,4.0
4155.641113,4142.94873,4.0
4153.333496,4138.589844,4.0
4156.410156,4144.871582,4.0
4159.615234,4152.692383,4.0
4156.410156,4146.538574,4.0
4154.230957,4141.025879,4.0
4154.615234,4143.717773,4.0
4151.666504,4140.641113,4.0
4151.666504,4134.358887,4.0
4151.410156,4130.384766,4.0
4147.307617,4128.205078,4.0
4150.256348,4132.179688,4.0
4157.820313,4139.743652,4.0
4155.769043,4140.641113,4.0
4150.512695,4136.025879,4.0
4154.102539,4135.512695,4.0
4155.641113,4138.717773,4.0
4151.794922,4138.717773,4.0
4150.512695,4132.436035,4.0
4152.05127,4127.179688,4.0
4154.358887,4129.743652,4.0
4157.94873,4134.871582,4.0
4158.333496,4136.410156,4.0
4155.128418,4136.794922,4.0
4155.512695,4139.230957,4.0
4155.897461,4138.205078,4.0
4150.897461,4135.641113,4.0
4150.384766,4135.0,4.0
4155.256348,4135.0,4.0
4158.717773,4138.717773,4.0
4160.897461,4143.461426,4.0
4159.871582,4144.358887,4.0
4156.666504,4142.820313,4.0
4155.256348,4138.846191,4.0
4154.871582,4132.820313,4.0
4153.589844,4127.436035,4.0
4151.922852,4125.0,4.0
4152.307617,4130.641113,4.0
4156.282227,4139.743652,4.0
4159.743652,4139.487305,4.0
4157.563965,4134.358887,4.0
4156.410156,4139.743652,4.0
4156.153809,4139.743652,4.0
4147.563965,4123.717773,4.0
4143.846191,4116.410156,4.0
4151.922852,4123.461426,4.0
4153.846191,4125.0,4.0
4149.487305,4120.256348,4.0
4150.897461,4121.153809,4.0
4151.025879,4123.461426,4.0
4147.179688,4125.128418,4.0
4149.487305,4124.487305,4.0
4152.820313,4124.358887,4.0
4152.94873,4132.692383,4.0
4151.153809,4134.358887,4.0
4144.871582,4127.307617,4.0
4143.205078,4126.666504,4.0
4150.0,4128.077148,4.0
4153.461426,4123.333496,4.0
4152.05127,4120.512695,4.0
4156.025879,4125.256348,4.0
4158.333496,4131.410156,4.0
4157.05127,4134.230957,4.0
4163.717773,4136.410156,4.0
4165.641113,4143.717773,4.0
4156.666504,4144.358887,4.0
4157.05127,4133.205078,4.0
4161.538574,4126.025879,4.0
4156.538574,4124.102539,4.0
4159.230957,4122.179688,4.0
4170.641113,4122.692383,4.0
4170.0,4122.307617,4.0
4166.153809,4120.641113,4.0
4165.256348,4121.153809,4.0
4157.436035,4121.410156,4.0
4151.922852,4122.05127,4.0
4161.410156,4124.487305,4.0
4168.461426,4124.358887,4.0
4159.871582,4120.769043,4.0
4152.05127,4115.641113,4.0
4155.769043,4111.666504,4.0
4157.307617,4108.974121,4.0
4152.05127,4111.410156,4.0
4157.820313,4117.820313,4.0
4170.256348,4122.179688,4.0
4168.589844,4123.205078,4.0
4156.025879,4122.94873,4.0
4151.922852,4124.102539,4.0
4155.641113,4124.615234,4.0
4157.05127,4124.230957,4.0
4155.256348,4123.589844,4.0
4152.436035,4123.846191,4.0
4152.436035,4123.974121,4.0
4153.077148,4123.205078,4.0
4151.922852,4119.358887,4.0
4154.871582,4121.153809,4.0
4160.512695,4133.846191,4.0
4157.94873,4137.563965,4.0
4152.692383,4126.666504,4.0
4156.153809,4123.461426,4.0
4158.717773,4131.538574,4.0
4155.512695,4135.641113,4.0
4154.871582,4136.025879,4.0
4154.615234,4136.666504,4.0
4151.922852,4135.641113,4.0
4153.077148,4135.0,4.0
4156.666504,4136.282227,4.0
4156.153809,4134.358887,4.0
4155.384766,4128.333496,4.0
4156.794922,4128.717773,4.0
4160.897461,4136.666504,4.0
4167.179688,4141.410156,4.0
4165.0,4138.846191,4.0
4155.512695,4136.410156,4.0
4151.922852,4137.307617,4.0
4154.871582,4138.717773,4.0
4155.256348,4138.461426,4.0
4152.820313,4138.333496,4.0
4153.077148,4139.871582,4.0
4153.461426,4134.230957,4.0
4150.512695,4124.358887,4.0
4150.512695,4123.077148,4.0
4152.307617,4127.05127,4.0
4151.025879,4127.692383,4.0
4150.0,4129.230957,4.0
4151.153809,4129.871582,4.0
4150.897461,4125.641113,4.0
4149.487305,4129.230957,4.0
4151.025879,4137.820313,4.0
4152.820313,4137.820313,4.0
4152.05127,4135.897461,4.0
4152.05127,4132.179688,4.0
4154.743652,4127.05127,4.0
4156.025879,4131.153809,4.0
4154.230957,4138.205078,4.0
4155.384766,4137.179688,4.0
4157.563965,4135.769043,4.0
4156.922852,4138.333496,4.0
4156.922852,4140.0,4.0
4157.436035,4141.666504,4.0
4154.487305,4140.256348,4.0
4151.153809,4137.307617,4.0
4152.436035,4138.077148,4.0
4155.0,4139.487305,4.0
4155.897461,4141.794922,4.0
4156.794922,4142.94873,4.0
4156.153809,4136.922852,4.0
4151.538574,4125.897461,4.0
4149.743652,4123.205078,4.0
4154.615234,4132.563965,4.0
4158.717773,4136.025879,4.0
4158.077148,4127.436035,4.0
4155.897461,4124.615234,4.0
4154.358887,4127.307617,4.0
4153.205078,4119.230957,4.0
4158.589844,4112.436035,4.0
4167.94873,4119.230957,4.0
4169.487305,4124.358887,4.0
4166.410156,4119.487305,4.0
4167.820313,4118.717773,4.0
4170.128418,4131.666504,4.0
4170.0,4138.461426,4.0
4164.358887,4129.743652,4.0
4155.256348,4122.563965,4.0
4157.820313,4127.307617,4.0
4169.615234,4132.05127,4.0
4170.256348,4129.102539,4.0
4163.846191,4124.358887,4.0
4167.436035,4122.436035,4.0
4167.94873,4123.461426,4.0
4156.538574,4121.410156,4.0
4154.871582,4119.487305,4.0
4166.666504,4123.205078,4.0
4166.922852,4123.974121,4.0
4160.128418,4122.436035,4.0
4165.0,4124.615234,4.0
4169.358887,4129.615234,4.0
4166.538574,4130.897461,4.0
4168.974121,4128.461426,4.0
4171.538574,4129.871582,4.0
4169.358887,4135.769043,4.0
4169.102539,4140.897461,4.0
4170.0,4139.871582,4.0
4169.615234,4136.282227,4.0
4165.512695,4136.282227,4.0
4161.410156,4136.410156,4.0
4166.922852,4136.025879,4.0
4169.871582,4136.666504,4.0
4159.871582,4138.333496,4.0
4156.025879,4138.333496,4.0
4165.256348,4135.897461,4.0
4169.743652,4135.256348,4.0
4169.230957,4138.974121,4.0
4165.641113,4136.153809,4.0
4155.0,4123.205078,4.0
4150.0,4120.256348,4.0
4158.717773,4131.666504,4.0
4165.256348,4140.256348,4.0
4158.333496,4141.666504,4.0
4155.897461,4140.897461,4.0
4162.820313,4140.256348,4.0
4162.94873,4140.769043,4.0
4160.0,4138.205078,4.0
4164.743652,4136.538574,4.0
4170.512695,4141.282227,4.0
4166.410156,4142.94873,4.0
4157.307617,4138.846191,4.0
4152.94873,4137.820313,4.0
4155.641113,4139.871582,4.0
4158.205078,4138.333496,4.0
4156.410156,4133.589844,4.0
4157.563965,4132.436035,4.0
4158.077148,4134.871582,4.0
4154.871582,4136.794922,4.0
4152.692383,4136.666504,4.0
4154.871582,4137.94873,4.0
4163.589844,4142.94873,4.0
4168.974121,4144.102539,4.0
4166.922852,4140.769043,4.0
4164.487305,4138.846191,4.0
4167.692383,4140.769043,4.0
4170.512695,4141.153809,4.0
4171.538574,4141.153809,4.0
4173.589844,4147.179688,4.0
4173.974121,4152.436035,4.0
4173.589844,4151.666504,4.0
4171.538574,4150.384766,4.0
4171.282227,4151.666504,4.0
4174.102539,4153.077148,4.0
4174.871582,4154.615234,4.0
4180.0,4156.538574,4.0
4183.461426,4153.974121,4.0
4175.128418,4149.743652,4.0
4167.307617,4153.717773,4.0
4169.358887,4160.641113,4.0
4169.871582,4158.846191,4.0
4167.94873,4160.256348,4.0
4169.615234,4166.666504,4.0
4168.333496,4160.128418,4.0
4168.461426,4152.307617,4.0
4170.256348,4157.94873,4.0
4168.589844,4157.820313,4.0
4168.205078,4149.615234,4.0
4165.256348,4153.717773,4.0
4157.05127,4162.179688,4.0
4152.307617,4169.871582,4.0
4157.94873,4162.179688,4.0
4166.666504,4149.487305,4.0
4170.769043,4183.717773,4.0
4169.230957,4136.410156,4.0
4167.179688,3918.076904,4.0
4168.974121,3764.102539,4.0
4165.769043,3801.025635,4.0
4158.717773,3843.076904,4.0
4157.05127,3825.897461,4.0
4158.846191,3844.230713,4.0
4158.717773,3872.179443,4.0
4158.077148,3875.897461,4.0
4158.717773,3885.512939,4.0
4157.436035,3899.871826,4.0
4158.333496,3912.820557,4.0
4163.461426,3920.641113,4.0
4168.461426,3932.179443,4.0
4169.358887,3943.589844,4.0
4170.641113,3944.358887,4.0
4166.153809,3941.025635,4.0
4157.307617,3942.05127,4.0
4161.666504,3952.179443,4.0
4168.589844,3960.512939,4.0
4159.230957,3961.410156,4.0
4150.0,3962.820557,4.0
4153.205078,3967.94873,4.0
4156.794922,3977.564209,4.0
4158.077148,3986.538574,4.0
4156.922852,3983.461426,4.0
4155.769043,3978.718018,4.0
4158.846191,3985.769287,4.0
4159.743652,3986.025635,4.0
4160.512695,3979.615479,4.0
4165.384766,3985.384521,4.0
4169.871582,3993.205078,4.0
4164.358887,3991.538574,4.0
4156.538574,3990.256348,4.0
4156.922852,3998.205078,4.0
4158.333496,4008.461426,4.0
4158.974121,4013.974365,4.0
4160.128418,4015.897461,4.0
4161.153809,4017.94873,4.0
4163.461426,4020.641113,4.0
4170.512695,4019.871826,4.0
4173.205078,4020.384521,4.0
4168.589844,4025.769287,4.0
4168.077148,4031.666748,4.0
4170.256348,4037.692383,4.0
4166.153809,4043.718018,4.0
4155.897461,4045.769287,4.0
4155.128418,4046.666748,4.0
4163.461426,4054.743652,4.0
4159.487305,4060.384521,4.0
4154.230957,4058.205078,4.0
4164.230957,4060.641113,4.0
4169.102539,4064.358887,4.0
4158.205078,4060.256348,4.0
4154.230957,4061.538574,4.0
4160.128418,4072.179443,4.0
4157.563965,4071.538574,4.0
4150.256348,4064.487061,4.0
4150.384766,4069.102539,4.0
4156.282227,4079.230713,4.0
4156.666504,4082.692383,4.0
4154.230957,4082.692383,4.0
4159.615234,4085.769287,4.0
4165.512695,4087.307617,4.0
4167.307617,4086.666748,4.0
4163.846191,4087.179443,4.0
4160.128418,4088.974365,4.0
4161.282227,4090.384521,4.0
4160.641113,4088.846191,4.0
4153.717773,4084.487061,4.0
4152.05127,4084.102539,4.0
4158.846191,4091.153809,4.0
4159.230957,4092.692383,4.0
4156.922852,4090.769287,4.0
4157.436035,4093.974365,4.0
4155.256348,4093.974365,4.0
4154.102539,4092.94873,4.0
4157.820313,4098.461426,4.0
4158.333496,4098.974121,4.0
4153.461426,4095.128174,4.0
4160.128418,4100.897461,4.0
4168.461426,4107.94873,4.0
4159.615234,4105.769043,4.0
4151.538574,4102.563965,4.0
4156.153809,4097.94873,4.0
4156.922852,4091.923096,4.0
4155.769043,4097.05127,4.0
4162.436035,4112.692383,4.0
4168.717773,4121.922852,4.0
4167.436035,4121.025879,4.0
4158.846191,4118.846191,4.0
4153.077148,4119.487305,4.0
4161.282227,4122.820313,4.0
4170.0,4128.717773,4.0
4168.333496,4128.717773,4.0
4166.922852,4123.974121,4.0
4167.820313,4128.846191,4.0
4163.846191,4137.05127,4.0
4163.333496,4132.05127,4.0
4163.846191,4125.769043,4.0
4160.512695,4127.307617,4.0
4161.922852,4126.282227,4.0
4167.692383,4128.461426,4.0
4168.974121,4138.205078,4.0
4168.589844,4142.692383,4.0
4169.230957,4138.846191,4.0
