EEG.O1,EEG.O2,MarkerValueInt
4168.077148,4169.358887,4.0
4169.487305,4175.256348,4.0
4172.692383,4183.589844,4.0
4171.922852,4179.230957,4.0
4169.230957,4169.487305,4.0
4169.871582,4170.641113,4.0
4171.282227,4173.205078,4.0
4169.615234,4168.589844,4.0
4168.333496,4171.153809,4.0
4168.846191,4177.05127,4.0
4168.205078,4172.692383,4.0
4166.282227,4166.794922,4.0
4166.410156,4170.256348,4.0
4169.358887,4175.769043,4.0
4170.256348,4172.820313,4.0
4170.512695,4171.153809,4.0
4171.666504,4175.128418,4.0
4171.538574,4175.256348,4.0
4171.538574,4172.820313,4.0
4176.538574,4176.153809,4.0
4178.974121,4183.717773,4.0
4174.230957,4188.077148,4.0
4170.897461,4183.974121,4.0
4170.897461,4174.230957,4.0
4171.666504,4167.94873,4.0
4172.563965,4171.153809,4.0
4170.897461,4177.563965,4.0
4168.974121,4176.922852,4.0
4171.794922,4171.666504,4.0
4170.641113,4167.692383,4.0
4169.358887,4170.128418,4.0
4176.666504,4179.871582,4.0
4177.05127,4185.128418,4.0
4167.692383,4183.846191,4.0
4167.05127,4182.692383,4.0
4170.384766,4177.436035,4.0
4164.230957,4166.922852,4.0
4162.05127,4166.666504,4.0
4167.692383,4171.025879,4.0
4171.025879,4168.589844,4.0
4173.589844,4169.102539,4.0
4169.487305,4172.05127,4.0
4157.563965,4165.512695,4.0
4151.282227,4155.384766,4.0
4152.563965,4151.538574,4.0
4154.487305,4158.461426,4.0
4156.282227,4168.589844,4.0
4155.641113,4167.179688,4.0
4157.94873,4160.641113,4.0
4165.512695,4163.589844,4.0
4170.641113,4171.153809,4.0
4170.256348,4171.666504,4.0
4163.589844,4166.410156,4.0
4160.641113,4164.230957,4.0
4165.769043,4168.205078,4.0
4163.717773,4168.974121,4.0
4157.692383,4165.897461,4.0
4165.384766,4176.794922,4.0
4170.769043,4185.0,4.0
4163.461426,4172.820313,4.0
4163.717773,4165.769043,4.0
4168.589844,4170.769043,4.0
4167.820313,4172.820313,4.0
4167.563965,4172.820313,4.0
4164.743652,4173.333496,4.0
4155.897461,4169.230957,4.0
4154.358887,4166.922852,4.0
4160.256348,4167.307617,4.0
4157.820313,4165.256348,4.0
4158.333496,4165.256348,4.0
4167.563965,4167.05127,4.0
4169.487305,4168.461426,4.0
4166.410156,4166.538574,4.0
4170.384766,4167.820313,4.0
4176.922852,4181.794922,4.0
4170.897461,4188.461426,4.0
4157.94873,4174.615234,4.0
4157.692383,4164.743652,4.0
4167.692383,4170.512695,4.0
4167.692383,4169.615234,4.0
4163.717773,4165.384766,4.0
4171.282227,4175.384766,4.0
4174.615234,4182.94873,4.0
4168.974121,4180.769043,4.0
4167.307617,4181.153809,4.0
4168.205078,4181.025879,4.0
4170.256348,4175.128418,4.0
4168.589844,4170.769043,4.0
4159.102539,4170.128418,4.0
4153.846191,4169.487305,4.0
4158.077148,4168.205078,4.0
4159.230957,4166.282227,4.0
4159.743652,4166.153809,4.0
4166.282227,4168.974121,4.0
4173.461426,4176.666504,4.0
4176.538574,4182.692383,4.0
4173.205078,4177.436035,4.0
4165.641113,4170.256348,4.0
4167.05127,4172.563965,4.0
4171.025879,4175.897461,4.0
4167.179688,4171.794922,4.0
4168.846191,4169.487305,4.0
4172.692383,4166.794922,4.0
4167.94873,4157.820313,4.0
4166.282227,4155.512695,4.0
4168.717773,4162.307617,4.0
4167.692383,4166.025879,4.0
4163.461426,4166.410156,4.0
4160.769043,4170.0,4.0
4158.846191,4171.025879,4.0
4158.333496,4169.615234,4.0
4160.897461,4168.846191,4.0
4167.307617,4167.563965,4.0
4173.846191,4169.487305,4.0
4175.128418,4169.358887,4.0
4179.871582,4170.641113,4.0
4186.025879,4179.102539,4.0
4181.794922,4180.512695,4.0
4173.461426,4175.897461,4.0
4168.717773,4180.512695,4.0
4167.820313,4183.205078,4.0
4168.333496,4173.974121,4.0
4169.358887,4167.94873,4.0
4169.487305,4169.615234,4.0
4169.743652,4168.589844,4.0
4167.563965,4166.282227,4.0
4164.358887,4165.128418,4.0
4166.538574,4169.230957,4.0
4171.922852,4179.487305,4.0
4172.307617,4184.358887,4.0
4170.769043,4183.205078,4.0
4172.179688,4186.025879,4.0
4169.102539,4185.512695,4.0
4163.333496,4175.641113,4.0
4166.025879,4170.641113,4.0
4170.641113,4173.846191,4.0
4165.0,4172.692383,4.0
4161.153809,4167.307617,4.0
4165.897461,4168.077148,4.0
4168.846191,4176.025879,4.0
4167.820313,4178.717773,4.0
4164.102539,4171.282227,4.0
4162.563965,4165.897461,4.0
4168.205078,4169.358887,4.0
4168.974121,4169.102539,4.0
4158.205078,4159.358887,4.0
4152.179688,4154.102539,4.0
4154.358887,4155.128418,4.0
4151.025879,4151.153809,4.0
4148.205078,4144.871582,4.0
4151.922852,4142.820313,4.0
4149.743652,4144.615234,4.0
4143.974121,4149.871582,4.0
4146.794922,4153.205078,4.0
4152.94873,4151.153809,4.0
4156.153809,4152.179688,4.0
4156.794922,4156.666504,4.0
4155.384766,4155.641113,4.0
4151.538574,4150.0,4.0
4153.205078,4154.743652,4.0
4162.05127,4167.820313,4.0
4166.153809,4171.666504,4.0
4162.05127,4167.94873,4.0
4156.794922,4167.94873,4.0
4156.153809,4168.846191,4.0
4156.794922,4166.153809,4.0
4158.846191,4167.563965,4.0
4160.769043,4170.256348,4.0
4156.666504,4162.820313,4.0
4157.05127,4155.512695,4.0
4164.102539,4161.025879,4.0
4164.230957,4169.230957,4.0
4161.794922,4168.077148,4.0
4169.230957,4167.179688,4.0
4169.102539,4170.0,4.0
4156.922852,4167.94873,4.0
4161.282227,4166.282227,4.0
4168.205078,4169.102539,4.0
4158.717773,4167.692383,4.0
4160.897461,4166.666504,4.0
4169.487305,4172.94873,4.0
4160.128418,4169.871582,4.0
4150.769043,4154.487305,4.0
4152.94873,4150.641113,4.0
4157.692383,4162.05127,4.0
4166.538574,4170.0,4.0
4168.461426,4170.0,4.0
4161.410156,4168.846191,4.0
4165.256348,4170.256348,4.0
4172.94873,4172.692383,4.0
4171.410156,4172.563965,4.0
4169.487305,4171.794922,4.0
4170.512695,4169.358887,4.0
4173.461426,4167.307617,4.0
4175.256348,4171.153809,4.0
4169.487305,4173.717773,4.0
4163.589844,4170.256348,4.0
4165.641113,4167.563965,4.0
4169.102539,4171.666504,4.0
4170.384766,4183.333496,4.0
4170.641113,4185.384766,4.0
4167.94873,4173.461426,4.0
4167.692383,4171.282227,4.0
4170.0,4176.538574,4.0
4170.897461,4175.769043,4.0
4171.282227,4175.0,4.0
4174.102539,4177.05127,4.0
4172.05127,4172.94873,4.0
4162.820313,4167.820313,4.0
4161.794922,4170.641113,4.0
4168.589844,4173.461426,4.0
4169.230957,4173.333496,4.0
4165.384766,4172.179688,4.0
4166.666504,4172.436035,4.0
4169.358887,4174.230957,4.0
4168.974121,4174.487305,4.0
4170.0,4171.922852,4.0
4167.692383,4167.563965,4.0
4165.256348,4168.205078,4.0
4167.05127,4170.128418,4.0
4166.922852,4167.179688,4.0
4164.871582,4166.666504,4.0
4166.666504,4170.128418,4.0
4169.102539,4171.025879,4.0
4166.153809,4170.128418,4.0
4164.230957,4170.641113,4.0
4161.666504,4168.846191,4.0
4153.846191,4165.641113,4.0
4156.153809,4167.820313,4.0
4166.538574,4171.922852,4.0
4166.794922,4170.512695,4.0
4164.230957,4167.436035,4.0
4167.179688,4163.717773,4.0
4168.461426,4162.692383,4.0
4167.692383,4166.025879,4.0
4168.205078,4170.641113,4.0
4166.538574,4172.820313,4.0
4168.846191,4171.410156,4.0
4174.230957,4169.102539,4.0
4172.436035,4167.820313,4.0
4167.692383,4168.205078,4.0
4165.384766,4168.077148,4.0
4169.487305,4171.794922,4.0
4171.410156,4175.512695,4.0
4161.922852,4170.769043,4.0
4155.897461,4165.256348,4.0
4160.512695,4165.256348,4.0
4160.512695,4171.410156,4.0
4155.384766,4172.05127,4.0
4156.794922,4160.0,4.0
4154.615234,4150.256348,4.0
4146.666504,4152.94873,4.0
4148.205078,4160.128418,4.0
4153.461426,4165.512695,4.0
4155.0,4170.897461,4.0
4157.94873,4174.487305,4.0
4160.256348,4172.692383,4.0
4156.666504,4169.743652,4.0
4155.0,4168.974121,4.0
4155.769043,4165.512695,4.0
4151.666504,4154.743652,4.0
4150.0,4150.897461,4.0
4153.589844,4157.820313,4.0
4154.358887,4159.743652,4.0
4149.487305,4160.256348,4.0
4150.128418,4165.384766,4.0
4162.563965,4174.487305,4.0
4171.794922,4177.307617,4.0
4169.743652,4174.230957,4.0
4165.128418,4180.512695,4.0
4165.0,4185.512695,4.0
4168.589844,4177.179688,4.0
4167.94873,4169.487305,4.0
4158.461426,4169.743652,4.0
4151.794922,4167.307617,4.0
4155.512695,4167.94873,4.0
4156.666504,4170.897461,4.0
4156.153809,4169.102539,4.0
4164.230957,4176.025879,4.0
4169.102539,4185.769043,4.0
4165.128418,4186.025879,4.0
4165.641113,4183.717773,4.0
4171.153809,4184.615234,4.0
4169.615234,4184.230957,4.0
4167.436035,4183.974121,4.0
4173.077148,4185.384766,4.0
4173.717773,4186.153809,4.0
4166.410156,4186.025879,4.0
4168.717773,4185.897461,4.0
4171.538574,4187.692383,4.0
4160.641113,4185.256348,4.0
4158.846191,4182.307617,4.0
4170.256348,4185.897461,4.0
4170.512695,4187.563965,4.0
4164.102539,4185.256348,4.0
4167.05127,4183.717773,4.0
4170.256348,4178.461426,4.0
4163.974121,4170.641113,4.0
4157.179688,4169.615234,4.0
4155.128418,4172.436035,4.0
4155.769043,4170.897461,4.0
4151.922852,4167.179688,4.0
4153.717773,4171.666504,4.0
4160.769043,4183.077148,4.0
4160.128418,4188.205078,4.0
4162.692383,4187.820313,4.0
4166.410156,4188.333496,4.0
4159.358887,4183.974121,4.0
4152.692383,4182.05127,4.0
4157.563965,4189.871582,4.0
4161.025879,4185.897461,4.0
4156.538574,4170.512695,4.0
4153.846191,4166.153809,4.0
4151.025879,4170.769043,4.0
4149.358887,4171.282227,4.0
4151.025879,4169.230957,4.0
4152.820313,4168.333496,4.0
4153.205078,4168.589844,4.0
4152.94873,4171.922852,4.0
4151.282227,4173.974121,4.0
4150.769043,4173.205078,4.0
4153.717773,4172.692383,4.0
4150.897461,4171.538574,4.0
4145.128418,4169.743652,4.0
4149.615234,4170.384766,4.0
4154.487305,4171.282227,4.0
4149.358887,4169.487305,4.0
4150.897461,4171.922852,4.0
4159.102539,4180.641113,4.0
4158.077148,4185.0,4.0
4153.333496,4183.589844,4.0
4154.487305,4186.025879,4.0
4155.0,4191.025879,4.0
4151.538574,4187.94873,4.0
4150.769043,4181.410156,4.0
4152.94873,4181.538574,4.0
4154.743652,4183.333496,4.0
4153.846191,4183.461426,4.0
4153.461426,4184.358887,4.0
4155.384766,4183.205078,4.0
4155.897461,4185.641113,4.0
4155.128418,4193.077148,4.0
4156.410156,4194.615234,4.0
4155.769043,4189.743652,4.0
4153.461426,4188.461426,4.0
4152.436035,4189.102539,4.0
4149.615234,4186.666504,4.0
4147.563965,4185.769043,4.0
4152.94873,4187.179688,4.0
4157.563965,4188.205078,4.0
4147.692383,4182.307617,4.0
4136.282227,4173.589844,4.0
4138.333496,4171.922852,4.0
4143.077148,4171.410156,4.0
4139.230957,4167.94873,4.0
4133.974121,4166.282227,4.0
4136.666504,4169.230957,4.0
4136.538574,4168.205078,4.0
4127.94873,4159.871582,4.0
4126.410156,4158.589844,4.0
4136.025879,4170.128418,4.0
4137.563965,4168.717773,4.0
4131.538574,4155.897461,4.0
4135.256348,4163.974121,4.0
4141.153809,4173.205078,4.0
4136.666504,4160.769043,4.0
4135.256348,4158.205078,4.0
4141.666504,4171.153809,4.0
4138.205078,4170.897461,4.0
4129.743652,4163.589844,4.0
4135.384766,4166.922852,4.0
4142.563965,4175.897461,4.0
4139.230957,4183.077148,4.0
4139.230957,4182.307617,4.0
4143.974121,4175.0,4.0
4143.077148,4169.230957,4.0
4139.230957,4169.102539,4.0
4137.307617,4168.846191,4.0
4136.025879,4161.666504,4.0
4136.025879,4155.897461,4.0
4137.436035,4160.512695,4.0
4138.077148,4167.05127,4.0
