EEG.O1,EEG.O2,MarkerValueInt
4299.871582,4249.743652,4.0
4299.230957,4251.153809,4.0
4295.256348,4246.538574,4.0
4293.461426,4243.077148,4.0
4297.436035,4248.205078,4.0
4296.410156,4249.102539,4.0
4294.230957,4243.461426,4.0
4297.563965,4247.307617,4.0
4298.077148,4252.436035,4.0
4298.077148,4247.179688,4.0
4297.05127,4244.102539,4.0
4294.615234,4244.743652,4.0
4300.512695,4248.333496,4.0
4305.769043,4254.487305,4.0
4298.589844,4253.589844,4.0
4298.846191,4248.205078,4.0
4308.846191,4247.179688,4.0
4305.769043,4246.922852,4.0
4293.974121,4249.102539,4.0
4294.871582,4256.922852,4.0
4304.102539,4263.333496,4.0
4310.128418,4264.615234,4.0
4308.589844,4266.025879,4.0
4301.666504,4263.333496,4.0
4296.666504,4260.128418,4.0
4298.461426,4267.94873,4.0
4307.563965,4279.102539,4.0
4313.846191,4278.077148,4.0
4310.256348,4270.512695,4.0
4310.128418,4277.820313,4.0
4310.641113,4284.743652,4.0
4300.641113,4268.974121,4.0
4293.461426,4258.589844,4.0
4295.0,4261.282227,4.0
4295.512695,4264.871582,4.0
4294.102539,4270.384766,4.0
4296.922852,4268.846191,4.0
4305.256348,4268.589844,4.0
4306.922852,4275.256348,4.0
4298.077148,4273.974121,4.0
4293.717773,4261.666504,4.0
4293.974121,4260.897461,4.0
4290.128418,4270.384766,4.0
4293.461426,4272.820313,4.0
4296.025879,4268.333496,4.0
4280.769043,4247.179688,4.0
4276.922852,4239.871582,4.0
4293.077148,4274.743652,4.0
4291.025879,4286.794922,4.0
4273.846191,4244.871582,4.0
4281.025879,4237.563965,4.0
4296.025879,4276.025879,4.0
4284.230957,4262.820313,4.0
4271.538574,4231.153809,4.0
4275.0,4244.487305,4.0
4271.666504,4248.205078,4.0
4261.922852,4229.102539,4.0
4262.692383,4229.743652,4.0
4261.025879,4230.641113,4.0
4252.692383,4217.436035,4.0
4255.641113,4223.205078,4.0
4255.384766,4234.358887,4.0
4241.666504,4231.922852,4.0
4240.128418,4230.769043,4.0
4246.025879,4217.563965,4.0
4236.410156,4191.922852,4.0
4225.128418,4198.846191,4.0
4229.871582,4221.153809,4.0
4235.128418,4206.025879,4.0
4232.692383,4174.358887,4.0
4229.358887,4169.615234,4.0
4231.025879,4193.205078,4.0
4230.897461,4214.871582,4.0
4217.563965,4207.179688,4.0
4207.307617,4188.974121,4.0
4224.615234,4201.666504,4.0
4245.769043,4212.05127,4.0
4245.256348,4201.282227,4.0
4240.0,4219.743652,4.0
4246.025879,4246.153809,4.0
4255.0,4225.384766,4.0
4270.897461,4183.205078,4.0
4300.0,4166.153809,4.0
4334.230957,4161.410156,4.0
4377.94873,4172.820313,4.0
4429.615234,4189.743652,4.0
4471.410156,4168.205078,4.0
4506.282227,4140.512695,4.0
4546.794922,4144.743652,4.0
4587.563965,4161.922852,4.0
4617.563965,4167.820313,4.0
4635.897461,4169.487305,4.0
4643.205078,4167.820313,4.0
4646.410156,4169.871582,4.0
4655.641113,4191.538574,4.0
4671.410156,4215.641113,4.0
4678.717773,4226.538574,4.0
4674.487305,4230.769043,4.0
4675.256348,4234.358887,4.0
4677.307617,4237.94873,4.0
4673.717773,4242.05127,4.0
4675.0,4249.487305,4.0
4675.256348,4255.0,4.0
4666.922852,4251.666504,4.0
4659.743652,4249.230957,4.0
4658.333496,4255.769043,4.0
4648.846191,4258.974121,4.0
4634.743652,4248.333496,4.0
4632.05127,4252.692383,4.0
4631.666504,4268.974121,4.0
4620.641113,4258.589844,4.0
4608.717773,4242.563965,4.0
4605.256348,4247.692383,4.0
4600.897461,4271.410156,4.0
4592.820313,4281.666504,4.0
4583.974121,4269.102539,4.0
4573.461426,4275.897461,4.0
4568.333496,4278.333496,4.0
4569.871582,4239.102539,4.0
4570.256348,4238.974121,4.0
4569.358887,4277.05127,4.0
4571.410156,4269.871582,4.0
4574.102539,4311.538574,4.0
4571.666504,4378.717773,4.0
4558.846191,4293.205078,4.0
4541.282227,4176.922852,4.0
4538.589844,4212.307617,4.0
4544.230957,4289.102539,4.0
4517.307617,4235.641113,4.0
4497.563965,4152.436035,4.0
4551.666504,4273.974121,4.0
4537.436035,4368.333496,4.0
4433.461426,4120.512695,4.0
4479.102539,3990.897461,4.0
4604.615234,4266.282227,4.0
4571.794922,4426.282227,4.0
4507.94873,4290.384766,4.0
4590.512695,4300.512695,4.0
4621.025879,4470.0,4.0
4491.666504,4426.538574,4.0
4440.897461,4277.436035,4.0
4538.077148,4271.538574,4.0
4593.333496,4378.077148,4.0
4531.410156,4479.871582,4.0
4485.641113,4516.666504,4.0
4440.512695,4388.717773,4.0
4405.384766,4169.871582,4.0
4507.692383,4217.94873,4.0
4578.589844,4437.179688,4.0
4484.743652,4474.743652,4.0
4421.153809,4430.384766,4.0
4419.102539,4433.589844,4.0
4345.897461,4180.769043,4.0
4402.820313,4025.897461,4.0
4537.436035,4396.538574,4.0
4418.589844,4452.179688,4.0
4346.666504,4133.077148,4.0
4531.410156,4317.179688,4.0
4552.563965,4631.282227,4.0
4336.538574,4534.487305,4.0
4302.179688,4298.589844,4.0
4498.589844,4311.666504,4.0
4528.077148,4627.820313,4.0
4296.922852,4621.153809,4.0
4251.282227,4240.384766,4.0
4456.922852,4335.641113,4.0
4471.922852,4604.102539,4.0
4323.717773,4374.102539,4.0
4314.358887,4209.871582,4.0
4335.256348,4305.256348,4.0
4317.692383,4248.974121,4.0
4340.769043,4234.615234,4.0
4333.205078,4303.333496,4.0
4306.410156,4313.846191,4.0
4306.922852,4311.666504,4.0
4297.179688,4265.769043,4.0
4281.153809,4229.743652,4.0
4266.282227,4205.897461,4.0
4259.102539,4186.282227,4.0
4251.922852,4187.436035,4.0
4237.94873,4174.615234,4.0
4230.0,4160.641113,4.0
4227.436035,4153.974121,4.0
4220.256348,4150.641113,4.0
4212.436035,4152.563965,4.0
4206.794922,4154.102539,4.0
4194.743652,4133.589844,4.0
4185.897461,4103.333496,4.0
4189.743652,4105.641113,4.0
4188.077148,4115.0,4.0
4179.743652,4089.615479,4.0
4179.743652,4080.0,4.0
4184.358887,4106.282227,4.0
4185.641113,4103.077148,4.0
4182.436035,4087.307617,4.0
4178.077148,4105.256348,4.0
4167.692383,4103.974121,4.0
4165.714355,4098.974121,4.0
4163.736328,4093.974365,4.0
4161.758301,4088.974365,4.0
4159.780273,4083.974365,4.0
4157.802246,4078.974365,4.0
4155.824219,4073.974365,4.0
4153.846191,4068.974365,4.0
4107.563965,4048.461426,4.0
4111.410156,3950.897461,4.0
4198.461426,4026.281982,4.0
4182.179688,4175.0,4.0
4103.717773,4166.025879,4.0
4123.846191,4115.256348,4.0
4143.846191,4105.256348,4.0
4097.307617,4060.256348,4.0
4100.256348,4050.0,4.0
4118.589844,4085.0,4.0
4100.0,4074.358887,4.0
4105.0,4058.718018,4.0
4105.897461,4032.05127,4.0
4088.589844,4037.05127,4.0
4087.692383,4066.410156,4.0
4100.897461,4045.128174,4.0
4103.205078,4032.307617,4.0
4081.281982,4029.102539,4.0
4061.923096,3993.974365,4.0
4072.94873,4008.589844,4.0
4093.974365,4072.307617,4.0
4090.641113,4070.256348,4.0
4074.230713,4032.564209,4.0
4072.564209,4034.230713,4.0
4076.025635,4031.281982,4.0
4074.615479,4025.128174,4.0
4075.641113,4038.205078,4.0
4081.281982,4049.102539,4.0
4090.256348,4058.718018,4.0
4094.230713,4074.487061,4.0
4095.512939,4080.512939,4.0
4093.974365,4065.128174,4.0
4091.666748,4059.743652,4.0
4091.025635,4068.974365,4.0
4081.666748,4059.102539,4.0
4077.179443,4050.384521,4.0
4088.718018,4074.358887,4.0
4089.102539,4083.589844,4.0
4074.487061,4061.923096,4.0
4072.692383,4062.307617,4.0
4078.461426,4078.333252,4.0
4077.05127,4077.179443,4.0
4077.179443,4080.0,4.0
4079.615479,4092.820557,4.0
4079.615479,4094.230713,4.0
4077.435791,4088.205078,4.0
4074.615479,4088.974365,4.0
4075.256348,4097.820313,4.0
4076.025635,4096.025879,4.0
4075.384521,4092.307617,4.0
4075.384521,4104.102539,4.0
4077.307617,4107.692383,4.0
4075.0,4091.153809,4.0
4066.153809,4082.435791,4.0
4063.846191,4089.487061,4.0
4072.05127,4092.564209,4.0
4076.410156,4090.512939,4.0
4075.512939,4094.102539,4.0
4076.923096,4104.230957,4.0
4076.794922,4107.820313,4.0
4074.743652,4101.153809,4.0
4074.615479,4099.615234,4.0
4066.281982,4095.384521,4.0
4056.794922,4082.692383,4.0
4064.358887,4085.384521,4.0
4075.769287,4095.128174,4.0
4074.615479,4086.538574,4.0
4072.820557,4095.512939,4.0
4072.820557,4121.794922,4.0
4067.94873,4107.307617,4.0
4068.076904,4107.436035,4.0
4075.384521,4149.102539,4.0
4075.512939,4144.871582,4.0
4073.333252,4108.077148,4.0
4075.512939,4101.282227,4.0
4078.461426,4102.307617,4.0
4078.846191,4097.436035,4.0
4076.410156,4105.641113,4.0
4073.461426,4106.666504,4.0
4072.05127,4101.666504,4.0
4073.205078,4102.307617,4.0
4071.538574,4083.589844,4.0
4067.179443,4101.282227,4.0
4068.205078,4147.820313,4.0
4073.461426,4125.384766,4.0
4073.589844,4076.666748,4.0
4066.410156,4088.076904,4.0
4061.410156,4100.769043,4.0
4061.153809,4081.538574,4.0
4062.435791,4096.153809,4.0
4060.641113,4107.563965,4.0
4058.076904,4084.230713,4.0
4058.589844,4094.871826,4.0
4059.615479,4117.820313,4.0
4058.589844,4097.563965,4.0
4055.769287,4077.179443,4.0
4054.743652,4108.205078,4.0
4057.692383,4121.282227,4.0
4057.307617,4079.102539,4.0
4058.333252,4073.718018,4.0
4066.538574,4125.384766,4.0
4065.256348,4127.692383,4.0
4060.512939,4094.487061,4.0
4064.743652,4128.333496,4.0
4061.923096,4144.743652,4.0
4063.076904,4086.153809,4.0
4076.025635,4073.333252,4.0
4066.025635,4108.205078,4.0
4029.487061,4062.179443,4.0
4040.128174,4018.846191,4.0
4087.94873,4090.128174,4.0
4067.564209,4065.897461,4.0
4024.358887,3976.153809,4.0
4071.538574,4072.94873,4.0
4138.333496,4154.487305,4.0
4130.0,4127.307617,4.0
4110.512695,4216.538574,4.0
4075.769287,4226.538574,4.0
4048.205078,4070.0,4.0
4099.615234,4176.794922,4.0
4115.384766,4294.102539,4.0
4057.820557,4052.564209,4.0
4068.461426,3987.179443,4.0
4139.615234,4262.692383,4.0
4124.871582,4330.897461,4.0
4078.718018,4185.641113,4.0
4104.102539,4197.05127,4.0
4118.846191,4276.922852,4.0
4106.282227,4340.384766,4.0
4116.025879,4379.102539,4.0
4154.230957,4322.692383,4.0
4159.871582,4244.102539,4.0
4125.384766,4274.102539,4.0
4085.256348,4299.487305,4.0
4077.692383,4233.205078,4.0
4104.358887,4186.666504,4.0
4106.538574,4143.974121,4.0
4104.358887,4136.153809,4.0
4101.410156,4177.05127,4.0
4080.128174,4169.615234,4.0
4073.846191,4127.05127,4.0
4084.358887,4138.077148,4.0
4080.769287,4166.410156,4.0
4066.923096,4129.487305,4.0
4066.666748,4109.102539,4.0
4064.487061,4120.128418,4.0
4056.923096,4118.974121,4.0
4047.307617,4089.230713,4.0
4042.820557,4067.94873,4.0
4042.179443,4070.0,4.0
4044.743652,4083.205078,4.0
4043.589844,4089.487061,4.0
4032.307617,4076.153809,4.0
4022.564209,4065.897461,4.0
4020.641113,4070.256348,4.0
4020.769287,4073.205078,4.0
4016.025635,4058.076904,4.0
4014.871826,4041.666748,4.0
4016.666748,4037.820557,4.0
4017.435791,4027.820557,4.0
4016.794922,4019.871826,4.0
4019.871826,4040.128174,4.0
4027.692383,4046.923096,4.0
4023.846191,4016.025635,4.0
4017.94873,4029.487061,4.0
4024.230713,4077.564209,4.0
4029.743652,4071.923096,4.0
4021.923096,4028.589844,4.0
4018.076904,4022.05127,4.0
4023.846191,4045.512939,4.0
4018.333252,4003.589844,4.0
4014.102539,3970.0,4.0
4018.718018,4045.512939,4.0
4023.076904,4107.820313,4.0
4023.718018,4068.461426,4.0
4015.512939,4018.205078,4.0
