EEG.O1,EEG.O2,MarkerValueInt
4104.743652,4132.05127,4.0
4108.846191,4132.692383,4.0
4110.0,4127.820313,4.0
4104.615234,4125.384766,4.0
4103.717773,4129.871582,4.0
4111.025879,4137.94873,4.0
4112.436035,4140.641113,4.0
4107.436035,4135.512695,4.0
4109.487305,4136.538574,4.0
4113.589844,4140.769043,4.0
4109.615234,4133.589844,4.0
4104.230957,4124.871582,4.0
4104.230957,4124.358887,4.0
4106.666504,4125.897461,4.0
4108.077148,4124.743652,4.0
4109.102539,4125.897461,4.0
4109.871582,4126.025879,4.0
4108.461426,4122.307617,4.0
4107.179688,4121.666504,4.0
4109.743652,4123.333496,4.0
4111.538574,4123.717773,4.0
4107.436035,4124.487305,4.0
4105.769043,4125.641113,4.0
4107.94873,4123.589844,4.0
4102.436035,4118.974121,4.0
4095.897461,4119.102539,4.0
4102.692383,4123.589844,4.0
4107.692383,4123.589844,4.0
4101.153809,4118.846191,4.0
4098.974121,4119.102539,4.0
4103.461426,4122.307617,4.0
4106.666504,4120.769043,4.0
4109.615234,4120.897461,4.0
4109.230957,4125.128418,4.0
4103.974121,4123.846191,4.0
4102.692383,4117.820313,4.0
4105.769043,4119.743652,4.0
4102.563965,4126.153809,4.0
4098.205078,4125.128418,4.0
4102.94873,4120.769043,4.0
4108.974121,4122.563965,4.0
4107.307617,4124.230957,4.0
4105.769043,4119.230957,4.0
4108.333496,4117.179688,4.0
4108.589844,4120.897461,4.0
4107.436035,4120.512695,4.0
4107.820313,4118.589844,4.0
4107.692383,4120.897461,4.0
4107.820313,4121.025879,4.0
4107.05127,4121.794922,4.0
4107.94873,4130.897461,4.0
4109.871582,4137.436035,4.0
4110.641113,4136.794922,4.0
4114.743652,4135.512695,4.0
4121.025879,4130.256348,4.0
4121.282227,4122.179688,4.0
4116.794922,4124.230957,4.0
4117.692383,4128.205078,4.0
4122.179688,4121.794922,4.0
4124.358887,4122.179688,4.0
4125.641113,4133.589844,4.0
4125.897461,4139.487305,4.0
4122.94873,4136.282227,4.0
4121.025879,4135.384766,4.0
4128.205078,4138.717773,4.0
4132.436035,4137.563965,4.0
4124.871582,4128.333496,4.0
4124.743652,4121.282227,4.0
4137.05127,4130.256348,4.0
4140.641113,4138.974121,4.0
4136.410156,4130.128418,4.0
4136.153809,4122.94873,4.0
4135.512695,4131.666504,4.0
4141.282227,4143.589844,4.0
4152.563965,4142.179688,4.0
4152.94873,4137.436035,4.0
4149.871582,4145.128418,4.0
4154.487305,4154.358887,4.0
4157.563965,4153.333496,4.0
4156.666504,4148.205078,4.0
4155.512695,4144.615234,4.0
4153.077148,4144.102539,4.0
4153.974121,4153.205078,4.0
4155.641113,4161.794922,4.0
4151.666504,4158.077148,4.0
4155.384766,4160.384766,4.0
4163.846191,4168.717773,4.0
4160.641113,4169.102539,4.0
4155.384766,4165.641113,4.0
4162.179688,4166.538574,4.0
4168.846191,4167.179688,4.0
4167.94873,4164.102539,4.0
4167.94873,4163.333496,4.0
4166.025879,4159.230957,4.0
4163.717773,4153.717773,4.0
4165.512695,4154.358887,4.0
4167.179688,4156.538574,4.0
4165.128418,4157.94873,4.0
4163.974121,4155.897461,4.0
4166.922852,4152.94873,4.0
4171.025879,4161.410156,4.0
4171.666504,4170.512695,4.0
4170.384766,4160.641113,4.0
4170.512695,4152.563965,4.0
4170.128418,4162.436035,4.0
4170.512695,4164.358887,4.0
4170.256348,4154.615234,4.0
4168.589844,4153.077148,4.0
4174.871582,4156.282227,4.0
4184.102539,4162.436035,4.0
4183.205078,4169.743652,4.0
4179.487305,4166.922852,4.0
4182.05127,4158.589844,4.0
4183.205078,4160.256348,4.0
4184.102539,4168.077148,4.0
4186.153809,4169.487305,4.0
4184.615234,4168.077148,4.0
4184.871582,4169.358887,4.0
4187.179688,4168.589844,4.0
4185.512695,4165.641113,4.0
4184.743652,4166.025879,4.0
4185.769043,4168.205078,4.0
4186.410156,4171.794922,4.0
4192.05127,4173.461426,4.0
4197.820313,4171.153809,4.0
4196.794922,4175.0,4.0
4198.333496,4185.897461,4.0
4204.102539,4186.922852,4.0
4197.05127,4177.05127,4.0
4187.94873,4172.307617,4.0
4193.717773,4173.077148,4.0
4199.743652,4166.410156,4.0
4198.846191,4160.512695,4.0
4196.410156,4161.794922,4.0
4192.94873,4161.025879,4.0
4186.282227,4155.769043,4.0
4186.922852,4157.692383,4.0
4192.179688,4165.128418,4.0
4190.256348,4167.820313,4.0
4186.410156,4167.179688,4.0
4186.666504,4166.794922,4.0
4189.615234,4167.05127,4.0
4187.436035,4167.307617,4.0
4187.05127,4166.922852,4.0
4194.871582,4167.307617,4.0
4200.256348,4166.538574,4.0
4202.563965,4167.820313,4.0
4204.743652,4171.794922,4.0
4203.846191,4172.307617,4.0
4202.436035,4169.743652,4.0
4205.384766,4170.769043,4.0
4204.102539,4169.871582,4.0
4197.820313,4165.897461,4.0
4198.205078,4168.077148,4.0
4201.922852,4170.769043,4.0
4205.384766,4168.205078,4.0
4207.692383,4166.538574,4.0
4204.615234,4166.153809,4.0
4204.487305,4164.615234,4.0
4214.358887,4168.461426,4.0
4220.897461,4174.487305,4.0
4217.692383,4172.307617,4.0
4217.820313,4170.512695,4.0
4222.179688,4179.871582,4.0
4220.897461,4186.538574,4.0
4218.461426,4178.205078,4.0
4216.410156,4169.230957,4.0
4218.461426,4176.282227,4.0
4223.717773,4184.871582,4.0
4223.717773,4177.436035,4.0
4215.769043,4168.717773,4.0
4214.871582,4175.384766,4.0
4225.641113,4185.512695,4.0
4232.307617,4185.641113,4.0
4228.717773,4183.846191,4.0
4231.282227,4186.538574,4.0
4243.461426,4188.974121,4.0
4244.615234,4188.205078,4.0
4234.487305,4187.179688,4.0
4232.820313,4182.05127,4.0
4234.358887,4175.128418,4.0
4233.974121,4175.641113,4.0
4237.94873,4183.333496,4.0
4244.102539,4185.769043,4.0
4247.179688,4182.820313,4.0
4250.256348,4184.487305,4.0
4250.256348,4189.487305,4.0
4247.563965,4190.128418,4.0
4248.333496,4186.922852,4.0
4250.897461,4187.307617,4.0
4248.077148,4188.461426,4.0
4248.717773,4188.589844,4.0
4256.410156,4195.769043,4.0
4257.94873,4202.563965,4.0
4251.153809,4201.410156,4.0
4246.538574,4199.487305,4.0
4252.563965,4201.922852,4.0
4263.974121,4204.102539,4.0
4263.717773,4206.153809,4.0
4253.077148,4202.179688,4.0
4248.717773,4191.153809,4.0
4248.717773,4184.102539,4.0
4246.666504,4184.871582,4.0
4249.615234,4191.922852,4.0
4252.05127,4199.743652,4.0
4246.922852,4202.179688,4.0
4246.025879,4200.897461,4.0
4254.615234,4204.358887,4.0
4258.974121,4208.846191,4.0
4253.461426,4205.769043,4.0
4248.333496,4202.05127,4.0
4248.846191,4201.666504,4.0
4247.820313,4202.820313,4.0
4246.794922,4200.384766,4.0
4246.025879,4190.897461,4.0
4242.820313,4186.922852,4.0
4244.615234,4196.282227,4.0
4242.179688,4199.230957,4.0
4237.307617,4192.563965,4.0
4239.615234,4197.436035,4.0
4239.102539,4203.717773,4.0
4232.05127,4193.974121,4.0
4231.153809,4183.205078,4.0
4234.102539,4189.358887,4.0
4230.384766,4198.205078,4.0
4229.102539,4194.615234,4.0
4231.153809,4186.282227,4.0
4228.717773,4186.282227,4.0
4229.743652,4195.641113,4.0
4233.077148,4198.589844,4.0
4232.179688,4190.769043,4.0
4230.0,4191.153809,4.0
4228.717773,4198.846191,4.0
4221.153809,4193.846191,4.0
4213.461426,4182.05127,4.0
4213.589844,4182.179688,4.0
4213.717773,4185.512695,4.0
4214.358887,4187.563965,4.0
4219.743652,4188.205078,4.0
4219.102539,4183.846191,4.0
4214.743652,4189.487305,4.0
4217.436035,4197.05127,4.0
4216.410156,4191.538574,4.0
4207.94873,4185.384766,4.0
4201.794922,4187.692383,4.0
4205.641113,4193.589844,4.0
4212.692383,4200.641113,4.0
4209.230957,4200.384766,4.0
4199.230957,4188.974121,4.0
4195.897461,4187.563965,4.0
4201.794922,4197.94873,4.0
4206.538574,4201.666504,4.0
4207.179688,4199.102539,4.0
4204.102539,4197.94873,4.0
4199.743652,4199.743652,4.0
4200.641113,4200.512695,4.0
4204.230957,4201.025879,4.0
4202.820313,4197.05127,4.0
4191.922852,4185.897461,4.0
4185.769043,4182.563965,4.0
4192.179688,4196.282227,4.0
4193.461426,4202.563965,4.0
4185.512695,4191.025879,4.0
4183.205078,4181.922852,4.0
4190.128418,4186.153809,4.0
4192.820313,4194.230957,4.0
4186.025879,4194.102539,4.0
4181.025879,4187.692383,4.0
4183.205078,4187.436035,4.0
4184.743652,4190.128418,4.0
4182.307617,4184.230957,4.0
4180.256348,4180.0,4.0
4177.05127,4184.487305,4.0
4170.256348,4180.128418,4.0
4167.820313,4170.256348,4.0
4171.922852,4168.717773,4.0
4172.692383,4172.307617,4.0
4171.538574,4178.461426,4.0
4173.717773,4180.641113,4.0
4172.05127,4173.333496,4.0
4168.589844,4170.128418,4.0
4171.282227,4174.871582,4.0
4171.282227,4175.256348,4.0
4165.897461,4175.256348,4.0
4168.846191,4182.436035,4.0
4174.230957,4187.307617,4.0
4171.025879,4180.256348,4.0
4166.282227,4173.846191,4.0
4169.487305,4180.128418,4.0
4179.102539,4187.94873,4.0
4185.256348,4184.230957,4.0
4184.615234,4179.615234,4.0
4185.641113,4183.589844,4.0
4189.871582,4186.794922,4.0
4183.205078,4182.436035,4.0
4170.641113,4174.230957,4.0
4168.333496,4173.461426,4.0
4171.666504,4179.358887,4.0
4168.077148,4177.820313,4.0
4161.538574,4176.666504,4.0
4162.179688,4183.205078,4.0
4165.384766,4182.05127,4.0
4168.077148,4173.589844,4.0
4171.410156,4173.461426,4.0
4170.641113,4174.487305,4.0
4165.0,4172.563965,4.0
4161.922852,4180.128418,4.0
4161.153809,4186.922852,4.0
4159.615234,4185.128418,4.0
4160.0,4185.641113,4.0
4156.794922,4184.871582,4.0
4152.436035,4181.538574,4.0
4153.717773,4180.769043,4.0
4153.589844,4176.153809,4.0
