EEG.O1,EEG.O2,MarkerValueInt
4186.025879,4171.025879,4.0
4173.717773,4167.820313,4.0
4170.0,4166.410156,4.0
4169.230957,4156.794922,4.0
4158.077148,4154.743652,4.0
4151.922852,4162.94873,4.0
4153.846191,4161.538574,4.0
4152.05127,4157.820313,4.0
4156.025879,4166.153809,4.0
4168.846191,4175.0,4.0
4173.333496,4172.692383,4.0
4170.769043,4171.922852,4.0
4170.0,4181.538574,4.0
4169.358887,4182.94873,4.0
4166.410156,4172.307617,4.0
4159.487305,4172.05127,4.0
4153.205078,4183.461426,4.0
4161.922852,4186.153809,4.0
4170.769043,4183.974121,4.0
4161.410156,4187.05127,4.0
4156.410156,4182.179688,4.0
4159.871582,4170.512695,4.0
4157.692383,4164.743652,4.0
4161.025879,4167.563965,4.0
4166.282227,4170.512695,4.0
4162.94873,4163.974121,4.0
4161.794922,4166.025879,4.0
4163.717773,4182.05127,4.0
4163.717773,4186.666504,4.0
4169.230957,4191.153809,4.0
4172.307617,4212.05127,4.0
4168.717773,4215.0,4.0
4170.512695,4189.102539,4.0
4169.871582,4178.461426,4.0
4164.487305,4188.717773,4.0
4164.743652,4189.358887,4.0
4167.307617,4182.307617,4.0
4168.974121,4180.897461,4.0
4171.410156,4184.102539,4.0
4171.922852,4181.025879,4.0
4168.717773,4169.743652,4.0
4166.922852,4166.666504,4.0
4168.077148,4177.436035,4.0
4169.487305,4185.128418,4.0
4163.461426,4179.230957,4.0
4155.897461,4175.897461,4.0
4158.974121,4183.717773,4.0
4167.436035,4188.461426,4.0
4171.538574,4182.563965,4.0
4165.897461,4176.282227,4.0
4157.307617,4171.922852,4.0
4156.666504,4166.922852,4.0
4160.512695,4167.05127,4.0
4155.128418,4166.282227,4.0
4148.846191,4159.487305,4.0
4154.102539,4158.974121,4.0
4155.128418,4168.846191,4.0
4153.717773,4171.922852,4.0
4165.128418,4170.641113,4.0
4170.897461,4173.846191,4.0
4159.358887,4165.769043,4.0
4156.922852,4156.025879,4.0
4169.743652,4164.871582,4.0
4168.461426,4174.743652,4.0
4155.256348,4169.230957,4.0
4150.897461,4164.615234,4.0
4152.179688,4173.461426,4.0
4155.897461,4184.358887,4.0
4159.615234,4187.692383,4.0
4159.743652,4186.794922,4.0
4160.897461,4189.615234,4.0
4163.205078,4186.794922,4.0
4165.512695,4187.179688,4.0
4168.846191,4192.692383,4.0
4166.922852,4158.846191,4.0
4162.05127,4120.128418,4.0
4165.256348,4148.974121,4.0
4169.102539,4191.282227,4.0
4168.846191,4186.153809,4.0
4171.153809,4182.05127,4.0
4171.666504,4195.897461,4.0
4169.871582,4190.769043,4.0
4170.897461,4189.102539,4.0
4169.871582,4204.102539,4.0
4166.025879,4202.179688,4.0
4167.179688,4185.769043,4.0
4171.538574,4180.384766,4.0
4172.307617,4184.871582,4.0
4169.871582,4187.307617,4.0
4172.436035,4191.282227,4.0
4175.384766,4193.333496,4.0
4166.922852,4189.487305,4.0
4161.794922,4180.384766,4.0
4169.358887,4168.974121,4.0
4171.153809,4173.077148,4.0
4166.282227,4184.871582,4.0
4168.974121,4184.358887,4.0
4171.410156,4179.615234,4.0
4167.820313,4182.307617,4.0
4170.256348,4191.794922,4.0
4171.922852,4198.974121,4.0
4167.436035,4193.077148,4.0
4167.436035,4181.153809,4.0
4165.256348,4181.282227,4.0
4158.077148,4181.794922,4.0
4161.025879,4176.410156,4.0
4169.615234,4179.230957,4.0
4169.102539,4185.641113,4.0
4168.333496,4183.974121,4.0
4171.922852,4173.846191,4.0
4171.025879,4170.769043,4.0
4164.487305,4179.102539,4.0
4157.820313,4177.05127,4.0
4156.410156,4165.384766,4.0
4157.820313,4164.615234,4.0
4154.743652,4169.102539,4.0
4153.461426,4159.743652,4.0
4157.820313,4149.487305,4.0
4161.538574,4157.307617,4.0
4165.128418,4171.922852,4.0
4169.871582,4174.743652,4.0
4170.128418,4169.102539,4.0
4167.94873,4170.512695,4.0
4169.230957,4171.794922,4.0
4165.769043,4161.410156,4.0
4158.461426,4152.179688,4.0
4160.897461,4157.820313,4.0
4168.205078,4169.871582,4.0
4168.077148,4171.538574,4.0
4166.025879,4166.922852,4.0
4168.333496,4167.563965,4.0
4167.820313,4172.307617,4.0
4166.025879,4168.205078,4.0
4167.692383,4166.794922,4.0
4169.615234,4178.077148,4.0
4169.358887,4179.871582,4.0
4168.974121,4168.589844,4.0
4167.94873,4167.563965,4.0
4167.436035,4172.692383,4.0
4174.230957,4170.769043,4.0
4176.538574,4171.282227,4.0
4171.282227,4183.333496,4.0
4174.871582,4198.461426,4.0
4179.615234,4191.794922,4.0
4170.769043,4162.179688,4.0
4163.205078,4155.769043,4.0
4165.641113,4169.871582,4.0
4166.666504,4164.487305,4.0
4168.077148,4151.794922,4.0
4168.846191,4148.333496,4.0
4167.563965,4146.153809,4.0
4168.717773,4151.025879,4.0
4165.384766,4165.512695,4.0
4162.563965,4177.179688,4.0
4167.307617,4174.743652,4.0
4170.0,4165.512695,4.0
4170.897461,4168.077148,4.0
4167.436035,4170.0,4.0
4158.205078,4156.666504,4.0
4158.461426,4153.589844,4.0
4163.205078,4160.256348,4.0
4159.102539,4154.871582,4.0
4156.794922,4151.794922,4.0
4159.358887,4153.717773,4.0
4157.94873,4144.487305,4.0
4156.666504,4140.128418,4.0
4156.666504,4149.743652,4.0
4154.871582,4154.487305,4.0
4156.538574,4149.743652,4.0
4156.153809,4148.333496,4.0
4158.077148,4152.820313,4.0
4165.641113,4155.897461,4.0
4167.820313,4156.282227,4.0
4168.717773,4153.461426,4.0
4169.285645,4154.267578,4.0
4169.853516,4155.073242,4.0
4170.421387,4155.878906,4.0
4170.98877,4156.685059,4.0
4171.556641,4157.490723,4.0
4172.124512,4158.296875,4.0
4172.692383,4159.102539,4.0
4172.307617,4173.589844,4.0
4167.692383,4199.615234,4.0
4168.333496,4202.179688,4.0
4170.769043,4162.94873,4.0
4169.743652,4131.282227,4.0
4165.256348,4142.692383,4.0
4159.358887,4159.358887,4.0
4155.0,4155.897461,4.0
4160.0,4155.0,4.0
4169.871582,4158.333496,4.0
4171.794922,4153.461426,4.0
4170.0,4150.897461,4.0
4171.538574,4155.769043,4.0
4172.307617,4155.128418,4.0
4169.487305,4152.05127,4.0
4167.05127,4158.846191,4.0
4167.436035,4167.05127,4.0
4169.487305,4160.384766,4.0
4169.743652,4147.563965,4.0
4168.077148,4151.922852,4.0
4167.692383,4163.461426,4.0
4167.563965,4161.410156,4.0
4167.307617,4156.282227,4.0
4166.922852,4157.820313,4.0
4165.512695,4155.256348,4.0
4168.846191,4151.922852,4.0
4169.487305,4154.743652,4.0
4158.846191,4154.615234,4.0
4155.384766,4156.794922,4.0
4164.743652,4165.512695,4.0
4166.282227,4163.461426,4.0
4157.05127,4153.077148,4.0
4156.282227,4156.666504,4.0
4168.205078,4170.384766,4.0
4173.846191,4170.641113,4.0
4162.179688,4159.230957,4.0
4148.589844,4151.153809,4.0
4150.897461,4146.410156,4.0
4157.820313,4142.436035,4.0
4155.512695,4144.743652,4.0
4155.128418,4151.282227,4.0
4164.615234,4161.538574,4.0
4171.538574,4168.846191,4.0
4165.512695,4161.794922,4.0
4156.282227,4151.666504,4.0
4154.358887,4153.077148,4.0
4154.230957,4155.769043,4.0
4152.179688,4155.128418,4.0
4154.871582,4155.897461,4.0
4158.205078,4156.410156,4.0
4156.922852,4161.922852,4.0
4161.153809,4170.769043,4.0
4168.461426,4175.256348,4.0
4162.820313,4167.179688,4.0
4155.0,4154.230957,4.0
4162.436035,4150.512695,4.0
4165.897461,4152.05127,4.0
4159.871582,4157.179688,4.0
4157.820313,4168.589844,4.0
4157.436035,4172.436035,4.0
4154.871582,4160.0,4.0
4157.692383,4152.307617,4.0
4165.384766,4154.230957,4.0
4164.358887,4153.205078,4.0
4162.179688,4154.358887,4.0
4164.743652,4157.307617,4.0
4170.0,4162.05127,4.0
4166.794922,4167.692383,4.0
4155.256348,4168.589844,4.0
4156.025879,4163.717773,4.0
4168.077148,4158.205078,4.0
4171.794922,4156.282227,4.0
4166.538574,4159.487305,4.0
4170.256348,4166.410156,4.0
4173.461426,4169.871582,4.0
4170.512695,4171.025879,4.0
4173.077148,4179.615234,4.0
4174.358887,4188.077148,4.0
4169.871582,4184.102539,4.0
4168.333496,4180.769043,4.0
4172.820313,4185.512695,4.0
4173.333496,4179.487305,4.0
4170.384766,4163.589844,4.0
4171.538574,4165.897461,4.0
4172.436035,4181.153809,4.0
4172.436035,4186.025879,4.0
4172.74707,4185.585938,4.0
4173.058594,4185.146484,4.0
4173.370117,4184.707031,4.0
4173.681152,4184.267578,4.0
4173.992676,4183.827637,4.0
4174.304199,4183.388184,4.0
4174.615234,4182.94873,4.0
4172.307617,4188.205078,4.0
4170.641113,4184.487305,4.0
4171.025879,4183.205078,4.0
4169.871582,4186.538574,4.0
4170.769043,4190.384766,4.0
4172.820313,4182.692383,4.0
4173.589844,4169.487305,4.0
4170.897461,4178.077148,4.0
4168.205078,4187.307617,4.0
4170.769043,4173.974121,4.0
4172.563965,4165.0,4.0
4169.102539,4166.666504,4.0
4167.436035,4166.538574,4.0
4170.128418,4179.743652,4.0
4169.358887,4190.256348,4.0
4168.077148,4185.512695,4.0
4172.307617,4194.871582,4.0
4171.794922,4199.230957,4.0
4167.563965,4181.922852,4.0
4174.358887,4178.461426,4.0
4182.563965,4191.794922,4.0
4175.128418,4184.102539,4.0
4166.666504,4163.717773,4.0
4170.128418,4178.974121,4.0
4173.974121,4213.846191,4.0
4172.94873,4210.512695,4.0
4170.641113,4173.846191,4.0
4171.922852,4162.05127,4.0
4179.487305,4178.077148,4.0
4186.666504,4187.307617,4.0
4185.512695,4185.641113,4.0
4177.436035,4181.410156,4.0
4169.743652,4186.282227,4.0
4168.974121,4204.743652,4.0
4170.0,4205.769043,4.0
4168.589844,4177.05127,4.0
4169.743652,4160.384766,4.0
4169.487305,4169.615234,4.0
4171.410156,4173.717773,4.0
4176.922852,4176.538574,4.0
4176.025879,4187.692383,4.0
4178.205078,4188.974121,4.0
4182.307617,4179.743652,4.0
4176.538574,4173.974121,4.0
4172.436035,4168.077148,4.0
4175.128418,4170.769043,4.0
4176.282227,4185.0,4.0
4176.025879,4186.538574,4.0
4178.589844,4174.230957,4.0
4178.333496,4166.282227,4.0
4178.077148,4166.666504,4.0
4180.512695,4177.692383,4.0
4180.384766,4190.641113,4.0
4175.384766,4188.589844,4.0
4169.615234,4187.436035,4.0
4170.769043,4197.94873,4.0
4172.820313,4194.358887,4.0
4168.461426,4179.358887,4.0
4169.358887,4183.846191,4.0
4176.410156,4187.94873,4.0
4181.025879,4177.563965,4.0
