EEG.O1,EEG.O2,MarkerValueInt
4170.384766,4159.230957,4.0
4169.871582,4177.563965,4.0
4165.128418,4186.794922,4.0
4166.794922,4187.307617,4.0
4178.333496,4206.794922,4.0
4177.692383,4212.563965,4.0
4167.05127,4189.743652,4.0
4165.769043,4179.230957,4.0
4170.0,4190.128418,4.0
4170.128418,4188.846191,4.0
4171.153809,4182.179688,4.0
4173.077148,4191.410156,4.0
4173.077148,4207.179688,4.0
4173.589844,4204.358887,4.0
4172.179688,4189.871582,4.0
4174.230957,4192.436035,4.0
4182.179688,4197.94873,4.0
4187.05127,4191.410156,4.0
4178.717773,4183.205078,4.0
4170.384766,4184.230957,4.0
4181.025879,4192.820313,4.0
4189.487305,4193.589844,4.0
4177.563965,4183.205078,4.0
4172.94873,4187.179688,4.0
4184.230957,4214.230957,4.0
4181.922852,4213.333496,4.0
4170.384766,4175.0,4.0
4170.128418,4153.589844,4.0
4170.897461,4159.871582,4.0
4169.358887,4168.589844,4.0
4172.820313,4164.487305,4.0
4175.128418,4159.871582,4.0
4174.358887,4178.974121,4.0
4174.487305,4205.384766,4.0
4171.922852,4204.102539,4.0
4167.563965,4200.384766,4.0
4169.487305,4204.487305,4.0
4170.641113,4186.666504,4.0
4166.538574,4179.871582,4.0
4171.794922,4202.05127,4.0
4185.897461,4208.077148,4.0
4185.384766,4198.077148,4.0
4172.307617,4201.666504,4.0
4172.94873,4223.077148,4.0
4183.333496,4236.282227,4.0
4184.743652,4211.538574,4.0
4181.153809,4181.666504,4.0
4182.05127,4184.102539,4.0
4182.436035,4205.769043,4.0
4182.179688,4233.461426,4.0
4183.333496,4246.025879,4.0
4185.512695,4220.769043,4.0
4190.769043,4202.692383,4.0
4193.205078,4232.179688,4.0
4187.436035,4236.794922,4.0
4185.641113,4188.717773,4.0
4193.077148,4163.589844,4.0
4192.94873,4189.102539,4.0
4184.615234,4216.282227,4.0
4186.794922,4213.974121,4.0
4187.563965,4193.974121,4.0
4175.512695,4169.871582,4.0
4169.871582,4174.743652,4.0
4173.974121,4199.487305,4.0
4177.94873,4207.307617,4.0
4182.179688,4198.846191,4.0
4177.05127,4182.436035,4.0
4168.077148,4193.461426,4.0
4176.025879,4260.384766,4.0
4187.563965,4306.794922,4.0
4182.05127,4243.205078,4.0
4180.641113,4168.974121,4.0
4188.333496,4181.538574,4.0
4187.307617,4210.641113,4.0
4181.538574,4202.563965,4.0
4181.153809,4191.538574,4.0
4181.153809,4189.102539,4.0
4179.743652,4183.077148,4.0
4175.641113,4180.641113,4.0
4172.692383,4182.05127,4.0
4180.0,4188.846191,4.0
4185.641113,4188.461426,4.0
4181.282227,4186.025879,4.0
4181.025879,4196.282227,4.0
4187.179688,4193.461426,4.0
4189.487305,4188.846191,4.0
4186.922852,4208.846191,4.0
4186.025879,4231.025879,4.0
4187.05127,4225.641113,4.0
4185.897461,4204.615234,4.0
4183.589844,4200.384766,4.0
4187.692383,4207.563965,4.0
4185.0,4207.563965,4.0
4172.692383,4208.846191,4.0
4175.0,4228.589844,4.0
4187.05127,4228.717773,4.0
4186.794922,4201.666504,4.0
4182.820313,4200.256348,4.0
4184.615234,4199.615234,4.0
4186.282227,4180.641113,4.0
4186.922852,4188.461426,4.0
4183.077148,4198.333496,4.0
4174.743652,4186.666504,4.0
4171.794922,4202.05127,4.0
4170.897461,4221.282227,4.0
4169.871582,4182.307617,4.0
4171.922852,4152.94873,4.0
4173.333496,4173.589844,4.0
4176.410156,4179.230957,4.0
4185.769043,4197.179688,4.0
4185.641113,4251.666504,4.0
4175.0,4246.538574,4.0
4169.230957,4185.641113,4.0
4172.94873,4182.692383,4.0
4179.615234,4210.256348,4.0
4184.230957,4190.769043,4.0
4184.230957,4161.153809,4.0
4181.282227,4148.846191,4.0
4180.897461,4141.025879,4.0
4181.025879,4155.0,4.0
4175.128418,4168.974121,4.0
4165.0,4155.384766,4.0
4167.307617,4141.025879,4.0
4173.974121,4158.461426,4.0
4166.538574,4210.128418,4.0
4157.179688,4212.436035,4.0
4157.179688,4163.077148,4.0
4162.436035,4220.384766,4.0
4166.538574,4338.077148,4.0
4170.0,4324.871582,4.0
4166.538574,4252.692383,4.0
4156.794922,4223.333496,4.0
4153.205078,4161.282227,4.0
4154.102539,4094.102539,4.0
4151.410156,4112.436035,4.0
4154.358887,4169.871582,4.0
4168.461426,4193.205078,4.0
4168.717773,4165.256348,4.0
4157.307617,4131.794922,4.0
4156.282227,4133.461426,4.0
4160.384766,4128.205078,4.0
4157.820313,4110.0,4.0
4155.769043,4140.384766,4.0
4164.487305,4199.487305,4.0
4168.589844,4241.410156,4.0
4161.410156,4262.179688,4.0
4160.256348,4238.461426,4.0
4171.282227,4171.153809,4.0
4177.05127,4136.794922,4.0
4171.538574,4137.94873,4.0
4168.333496,4119.615234,4.0
4167.05127,4133.717773,4.0
4168.077148,4183.589844,4.0
4168.846191,4172.94873,4.0
4170.256348,4140.256348,4.0
4172.05127,4150.384766,4.0
4164.102539,4146.666504,4.0
4160.897461,4143.589844,4.0
4170.128418,4173.461426,4.0
4172.307617,4174.230957,4.0
4165.0,4149.358887,4.0
4164.743652,4152.436035,4.0
4169.615234,4152.05127,4.0
4171.922852,4138.333496,4.0
4170.641113,4135.0,4.0
4158.205078,4122.05127,4.0
4153.589844,4116.538574,4.0
4166.794922,4136.282227,4.0
4176.282227,4144.487305,4.0
4170.769043,4135.256348,4.0
4158.461426,4135.897461,4.0
4157.179688,4143.589844,4.0
4164.871582,4143.974121,4.0
4161.282227,4137.179688,4.0
4148.846191,4116.410156,4.0
4149.743652,4100.897461,4.0
4154.230957,4109.615234,4.0
4151.794922,4117.820313,4.0
4154.871582,4112.05127,4.0
4156.666504,4115.897461,4.0
4155.0,4133.974121,4.0
4161.282227,4139.743652,4.0
4169.102539,4136.410156,4.0
4165.641113,4143.205078,4.0
4156.153809,4138.333496,4.0
4151.794922,4132.692383,4.0
4159.358887,4172.436035,4.0
4171.410156,4221.153809,4.0
4174.102539,4219.487305,4.0
4170.384766,4189.743652,4.0
4170.128418,4167.307617,4.0
4169.102539,4151.922852,4.0
4170.641113,4156.538574,4.0
4182.307617,4177.94873,4.0
4183.717773,4180.128418,4.0
4170.384766,4167.94873,4.0
4169.871582,4164.487305,4.0
4177.179688,4177.820313,4.0
4171.922852,4198.077148,4.0
4172.820313,4205.0,4.0
4188.846191,4205.0,4.0
4185.0,4182.436035,4.0
4168.205078,4152.563965,4.0
4172.179688,4175.0,4.0
4175.256348,4216.282227,4.0
4169.871582,4202.820313,4.0
4180.128418,4173.589844,4.0
4184.743652,4184.102539,4.0
4167.94873,4199.871582,4.0
4162.436035,4201.922852,4.0
4171.153809,4210.512695,4.0
4170.0,4236.153809,4.0
4165.641113,4240.0,4.0
4168.589844,4197.436035,4.0
4178.846191,4181.922852,4.0
4188.333496,4206.025879,4.0
4184.871582,4201.922852,4.0
4183.717773,4196.538574,4.0
4191.282227,4225.512695,4.0
4190.641113,4231.922852,4.0
4182.179688,4207.94873,4.0
4183.717773,4218.461426,4.0
4193.333496,4256.410156,4.0
4198.974121,4248.461426,4.0
4201.282227,4226.153809,4.0
4201.410156,4249.358887,4.0
4202.820313,4257.563965,4.0
4208.333496,4247.692383,4.0
4208.846191,4258.974121,4.0
4201.538574,4256.922852,4.0
4195.897461,4249.230957,4.0
4199.871582,4258.589844,4.0
4203.077148,4232.692383,4.0
4198.077148,4224.358887,4.0
4196.025879,4297.692383,4.0
4201.922852,4307.820313,4.0
4204.615234,4222.692383,4.0
4199.102539,4188.333496,4.0
4197.436035,4219.230957,4.0
4202.94873,4235.256348,4.0
4200.384766,4233.205078,4.0
4189.743652,4228.974121,4.0
4187.820313,4214.230957,4.0
4198.333496,4221.538574,4.0
4200.128418,4237.05127,4.0
4188.333496,4219.102539,4.0
4183.589844,4204.487305,4.0
4192.05127,4226.153809,4.0
4201.538574,4242.692383,4.0
4196.410156,4233.077148,4.0
4185.256348,4229.487305,4.0
4187.436035,4229.358887,4.0
4196.538574,4220.897461,4.0
4202.179688,4216.666504,4.0
4200.897461,4214.743652,4.0
4197.692383,4214.743652,4.0
4200.769043,4235.128418,4.0
4199.871582,4253.205078,4.0
4188.589844,4236.282227,4.0
4181.538574,4216.410156,4.0
4181.153809,4216.025879,4.0
4184.487305,4211.153809,4.0
4194.102539,4201.282227,4.0
4193.077148,4196.410156,4.0
4181.282227,4197.179688,4.0
4181.794922,4203.974121,4.0
4187.307617,4197.692383,4.0
4181.666504,4186.794922,4.0
4183.846191,4209.358887,4.0
4200.384766,4244.102539,4.0
4202.307617,4255.897461,4.0
4188.461426,4251.538574,4.0
4182.692383,4233.333496,4.0
4185.512695,4220.0,4.0
4183.974121,4221.025879,4.0
4182.436035,4206.922852,4.0
4185.128418,4191.922852,4.0
4184.871582,4208.077148,4.0
4184.487305,4222.179688,4.0
4187.820313,4237.436035,4.0
4189.358887,4267.692383,4.0
4185.512695,4249.743652,4.0
4183.846191,4196.282227,4.0
4188.461426,4195.769043,4.0
4189.743652,4215.512695,4.0
4181.538574,4206.282227,4.0
4171.666504,4211.282227,4.0
4170.0,4217.94873,4.0
4175.256348,4188.461426,4.0
4173.333496,4159.743652,4.0
4167.563965,4153.333496,4.0
4172.179688,4157.307617,4.0
4176.282227,4173.846191,4.0
4174.487305,4188.333496,4.0
4176.153809,4185.128418,4.0
4179.487305,4188.077148,4.0
4175.128418,4185.897461,4.0
4168.333496,4165.384766,4.0
4168.333496,4162.563965,4.0
4170.256348,4181.666504,4.0
4171.538574,4187.436035,4.0
4172.692383,4190.128418,4.0
4171.666504,4214.743652,4.0
4171.794922,4227.563965,4.0
4173.461426,4213.589844,4.0
4166.922852,4201.025879,4.0
4158.333496,4196.538574,4.0
4165.0,4198.717773,4.0
4174.615234,4200.0,4.0
4174.926758,4204.816895,4.0
4175.238281,4209.633789,4.0
4175.549316,4214.450684,4.0
4175.86084,4219.267578,4.0
4176.172363,4224.084473,4.0
4176.483398,4228.900879,4.0
4176.794922,4233.717773,4.0
4174.743652,4237.307617,4.0
4175.256348,4232.179688,4.0
4168.974121,4208.846191,4.0
4166.666504,4214.615234,4.0
4172.05127,4240.384766,4.0
4164.487305,4206.922852,4.0
4153.077148,4157.436035,4.0
4157.692383,4184.871582,4.0
4169.102539,4218.333496,4.0
4169.102539,4207.436035,4.0
4165.897461,4258.333496,4.0
4172.820313,4331.922852,4.0
