EEG.O1,EEG.O2,MarkerValueInt
4178.846191,4173.846191,4.0
4178.077148,4170.128418,4.0
4166.282227,4168.717773,4.0
4170.256348,4169.743652,4.0
4184.358887,4173.461426,4.0
4186.282227,4176.025879,4.0
4181.410156,4175.0,4.0
4183.077148,4172.563965,4.0
4186.410156,4170.384766,4.0
4182.94873,4170.769043,4.0
4177.94873,4173.333496,4.0
4175.0,4170.769043,4.0
4172.563965,4168.974121,4.0
4172.05127,4173.846191,4.0
4172.436035,4173.974121,4.0
4171.410156,4167.436035,4.0
4170.512695,4167.05127,4.0
4171.666504,4170.0,4.0
4171.410156,4166.538574,4.0
4170.641113,4166.922852,4.0
4171.538574,4169.871582,4.0
4170.512695,4160.128418,4.0
4169.102539,4151.922852,4.0
4168.717773,4158.974121,4.0
4166.410156,4161.410156,4.0
4164.871582,4152.94873,4.0
4167.563965,4152.307617,4.0
4169.358887,4157.179688,4.0
4167.94873,4155.512695,4.0
4169.615234,4155.641113,4.0
4171.025879,4163.589844,4.0
4170.256348,4170.512695,4.0
4176.922852,4173.461426,4.0
4185.769043,4176.922852,4.0
4183.974121,4178.717773,4.0
4175.384766,4175.0,4.0
4171.794922,4170.769043,4.0
4170.256348,4167.94873,4.0
4167.94873,4168.589844,4.0
4167.436035,4172.692383,4.0
4168.333496,4172.179688,4.0
4172.820313,4172.692383,4.0
4175.128418,4177.179688,4.0
4170.128418,4173.461426,4.0
4168.461426,4172.820313,4.0
4173.589844,4182.179688,4.0
4173.846191,4181.153809,4.0
4167.94873,4170.0,4.0
4165.384766,4166.922852,4.0
4166.410156,4171.282227,4.0
4168.077148,4178.589844,4.0
4170.512695,4184.871582,4.0
4169.743652,4183.846191,4.0
4168.333496,4182.563965,4.0
4171.538574,4185.128418,4.0
4172.05127,4185.384766,4.0
4168.717773,4183.717773,4.0
4175.641113,4183.589844,4.0
4182.436035,4183.077148,4.0
4174.358887,4181.025879,4.0
4169.102539,4183.333496,4.0
4173.846191,4185.128418,4.0
4172.692383,4178.974121,4.0
4167.692383,4174.871582,4.0
4168.846191,4174.358887,4.0
4170.0,4173.717773,4.0
4169.102539,4175.897461,4.0
4169.358887,4176.025879,4.0
4167.527344,4174.871582,4.0
4165.695801,4173.717773,4.0
4163.864258,4172.563965,4.0
4162.033203,4171.410156,4.0
4160.20166,4170.256348,4.0
4158.370117,4169.102539,4.0
4156.538574,4167.94873,4.0
4158.717773,4177.692383,4.0
4158.717773,4183.077148,4.0
4153.589844,4176.794922,4.0
4152.563965,4174.615234,4.0
4152.563965,4176.025879,4.0
4151.282227,4173.974121,4.0
4150.897461,4173.333496,4.0
4151.282227,4174.487305,4.0
4158.846191,4175.256348,4.0
4165.128418,4182.692383,4.0
4157.692383,4186.666504,4.0
4152.05127,4181.666504,4.0
4156.794922,4183.846191,4.0
4157.05127,4184.871582,4.0
4150.641113,4177.820313,4.0
