EEG.O1,EEG.O2,MarkerValueInt
4168.717773,4163.589844,4.0
4169.871582,4161.282227,4.0
4166.666504,4156.282227,4.0
4175.897461,4162.94873,4.0
4172.307617,4162.563965,4.0
4160.384766,4153.077148,4.0
4174.743652,4167.05127,4.0
4181.666504,4176.794922,4.0
4162.307617,4158.846191,4.0
4167.692383,4157.820313,4.0
4189.615234,4183.333496,4.0
4176.538574,4175.384766,4.0
4157.94873,4151.153809,4.0
4170.512695,4164.487305,4.0
4172.820313,4168.205078,4.0
4160.256348,4147.820313,4.0
4167.179688,4153.589844,4.0
4175.769043,4170.256348,4.0
4171.153809,4164.615234,4.0
4162.307617,4155.641113,4.0
4156.025879,4158.846191,4.0
4181.538574,4180.256348,4.0
4197.436035,4190.641113,4.0
4165.384766,4170.897461,4.0
4157.179688,4170.256348,4.0
4176.282227,4184.358887,4.0
4162.05127,4162.436035,4.0
4154.230957,4151.538574,4.0
4176.025879,4176.538574,4.0
4166.410156,4175.384766,4.0
4149.487305,4150.512695,4.0
4168.077148,4158.974121,4.0
4174.871582,4175.256348,4.0
4165.897461,4170.128418,4.0
4167.563965,4168.205078,4.0
4172.820313,4173.717773,4.0
4158.974121,4163.461426,4.0
4151.794922,4151.025879,4.0
4175.512695,4169.358887,4.0
4191.025879,4194.871582,4.0
4171.538574,4188.461426,4.0
4149.615234,4158.461426,4.0
4152.436035,4150.384766,4.0
4157.820313,4162.307617,4.0
4157.436035,4162.307617,4.0
4167.307617,4164.102539,4.0
4181.538574,4181.282227,4.0
4171.538574,4178.589844,4.0
4151.666504,4156.666504,4.0
4156.153809,4156.666504,4.0
4164.871582,4160.384766,4.0
4168.333496,4165.512695,4.0
4169.487305,4178.717773,4.0
4155.641113,4166.282227,4.0
4154.487305,4157.179688,4.0
4176.538574,4178.717773,4.0
4166.410156,4167.05127,4.0
4146.025879,4141.282227,4.0
4165.128418,4159.615234,4.0
4166.538574,4159.487305,4.0
4151.538574,4138.333496,4.0
4169.230957,4161.153809,4.0
4173.077148,4173.205078,4.0
4150.512695,4149.358887,4.0
4156.410156,4151.922852,4.0
4168.589844,4164.230957,4.0
4168.589844,4166.025879,4.0
4178.717773,4178.077148,4.0
4179.102539,4178.333496,4.0
4160.512695,4160.128418,4.0
4157.436035,4163.461426,4.0
4175.769043,4178.205078,4.0
4180.769043,4178.205078,4.0
4165.128418,4168.974121,4.0
4172.05127,4172.307617,4.0
4193.717773,4183.077148,4.0
4171.666504,4167.94873,4.0
4157.94873,4159.230957,4.0
4177.563965,4173.974121,4.0
4170.128418,4167.436035,4.0
4162.436035,4159.358887,4.0
4177.05127,4176.538574,4.0
4165.384766,4167.179688,4.0
4152.820313,4148.333496,4.0
4172.94873,4161.410156,4.0
4170.0,4160.897461,4.0
4166.538574,4159.358887,4.0
4194.743652,4185.769043,4.0
4188.205078,4174.487305,4.0
4152.563965,4143.205078,4.0
4154.871582,4151.410156,4.0
4183.974121,4168.077148,4.0
4184.358887,4166.922852,4.0
4156.025879,4157.436035,4.0
4147.94873,4142.692383,4.0
4166.025879,4152.820313,4.0
4178.717773,4187.05127,4.0
4172.692383,4183.205078,4.0
4155.769043,4151.153809,4.0
4155.256348,4151.538574,4.0
4179.743652,4177.436035,4.0
4180.897461,4176.538574,4.0
4157.692383,4156.538574,4.0
4161.666504,4157.436035,4.0
4176.410156,4172.94873,4.0
4174.230957,4171.282227,4.0
4176.794922,4164.743652,4.0
4171.794922,4166.282227,4.0
4165.256348,4167.820313,4.0
4175.769043,4174.230957,4.0
4164.230957,4163.717773,4.0
4152.692383,4153.589844,4.0
4180.0,4180.0,4.0
4182.94873,4184.487305,4.0
4157.436035,4158.333496,4.0
4174.743652,4174.871582,4.0
4184.230957,4186.538574,4.0
4156.666504,4154.230957,4.0
4169.230957,4162.692383,4.0
4185.641113,4185.128418,4.0
4159.615234,4155.256348,4.0
4166.794922,4152.05127,4.0
4189.358887,4171.794922,4.0
4163.589844,4155.256348,4.0
4155.897461,4162.436035,4.0
4179.743652,4190.641113,4.0
4164.743652,4168.589844,4.0
4142.94873,4138.589844,4.0
4150.897461,4149.358887,4.0
4164.743652,4166.025879,4.0
4169.487305,4165.384766,4.0
4161.282227,4151.922852,4.0
4160.0,4152.179688,4.0
4170.512695,4167.179688,4.0
4168.461426,4165.512695,4.0
4172.94873,4169.871582,4.0
4187.820313,4191.410156,4.0
4170.256348,4176.666504,4.0
4144.230957,4147.05127,4.0
4157.94873,4158.333496,4.0
4169.230957,4173.077148,4.0
4160.0,4160.641113,4.0
4165.769043,4156.922852,4.0
4175.384766,4166.794922,4.0
4161.025879,4159.615234,4.0
4154.358887,4156.538574,4.0
4168.846191,4173.333496,4.0
4162.436035,4174.871582,4.0
4150.0,4160.641113,4.0
4169.615234,4176.794922,4.0
