EEG.O1,EEG.O2,MarkerValueInt
4165.128418,4160.769043,4.0
4172.179688,4175.0,4.0
4165.897461,4161.410156,4.0
4183.461426,4173.333496,4.0
4191.025879,4193.589844,4.0
4150.128418,4159.871582,4.0
4143.077148,4137.94873,4.0
4175.512695,4167.94873,4.0
4159.871582,4167.436035,4.0
4143.589844,4151.922852,4.0
4167.820313,4167.820313,4.0
4165.384766,4172.820313,4.0
4163.974121,4174.743652,4.0
4171.025879,4178.077148,4.0
4157.179688,4176.282227,4.0
4154.487305,4176.410156,4.0
4159.871582,4167.692383,4.0
4151.794922,4155.641113,4.0
4163.846191,4167.563965,4.0
4182.05127,4179.102539,4.0
4154.102539,4159.615234,4.0
4133.461426,4142.436035,4.0
4147.692383,4140.128418,4.0
4153.077148,4144.743652,4.0
4161.025879,4156.794922,4.0
4172.820313,4164.871582,4.0
4161.794922,4165.897461,4.0
4142.179688,4152.94873,4.0
4151.153809,4153.077148,4.0
4170.384766,4175.512695,4.0
4164.871582,4174.230957,4.0
4162.563965,4159.615234,4.0
4170.128418,4164.487305,4.0
4154.743652,4165.0,4.0
4138.461426,4154.358887,4.0
4162.94873,4170.128418,4.0
4171.282227,4165.256348,4.0
4152.05127,4149.358887,4.0
4163.461426,4172.563965,4.0
4169.871582,4179.743652,4.0
4150.512695,4156.025879,4.0
4148.589844,4157.94873,4.0
4163.589844,4176.282227,4.0
4169.487305,4175.641113,4.0
4172.692383,4173.205078,4.0
4165.512695,4169.615234,4.0
4169.487305,4180.128418,4.0
4182.94873,4188.846191,4.0
4151.410156,4156.153809,4.0
4127.05127,4141.282227,4.0
4155.256348,4167.692383,4.0
4181.282227,4179.358887,4.0
4172.05127,4177.436035,4.0
4154.743652,4169.871582,4.0
4155.0,4156.410156,4.0
4166.410156,4166.282227,4.0
4169.487305,4184.358887,4.0
4165.641113,4174.358887,4.0
4162.05127,4162.94873,4.0
4150.256348,4165.512695,4.0
4152.94873,4171.922852,4.0
4178.205078,4186.282227,4.0
4172.692383,4182.94873,4.0
4150.0,4163.846191,4.0
4166.025879,4171.025879,4.0
4171.153809,4178.077148,4.0
4153.717773,4163.077148,4.0
4157.692383,4160.0,4.0
4163.077148,4163.974121,4.0
4157.179688,4164.230957,4.0
4166.153809,4170.512695,4.0
4170.769043,4173.077148,4.0
4167.94873,4177.563965,4.0
4176.538574,4186.538574,4.0
4165.256348,4164.230957,4.0
4144.358887,4142.307617,4.0
4147.820313,4154.743652,4.0
4158.589844,4162.05127,4.0
4176.666504,4174.230957,4.0
4178.589844,4183.333496,4.0
4159.230957,4171.282227,4.0
4160.897461,4171.153809,4.0
4165.512695,4179.358887,4.0
4151.410156,4166.282227,4.0
4165.641113,4167.692383,4.0
4174.743652,4175.897461,4.0
4157.820313,4171.538574,4.0
4159.487305,4171.538574,4.0
4166.410156,4172.563965,4.0
4162.94873,4175.512695,4.0
4160.0,4165.512695,4.0
4148.589844,4147.179688,4.0
4141.282227,4149.102539,4.0
4163.974121,4166.538574,4.0
4175.384766,4167.436035,4.0
4155.641113,4159.615234,4.0
4154.871582,4161.025879,4.0
4170.128418,4168.846191,4.0
4172.05127,4177.436035,4.0
4170.769043,4178.846191,4.0
4176.538574,4174.743652,4.0
4168.846191,4171.922852,4.0
4167.179688,4177.307617,4.0
4171.282227,4179.230957,4.0
4158.717773,4169.871582,4.0
4158.717773,4175.769043,4.0
4173.717773,4188.333496,4.0
4167.563965,4173.333496,4.0
4165.256348,4167.436035,4.0
4177.179688,4182.436035,4.0
4176.538574,4187.692383,4.0
4173.077148,4183.974121,4.0
4166.410156,4173.589844,4.0
4160.512695,4161.153809,4.0
4168.846191,4170.256348,4.0
4173.846191,4182.820313,4.0
4168.461426,4175.641113,4.0
4176.410156,4176.794922,4.0
4182.94873,4188.333496,4.0
4173.974121,4182.820313,4.0
4167.05127,4170.0,4.0
4169.102539,4168.461426,4.0
4178.974121,4180.641113,4.0
4179.487305,4184.615234,4.0
4164.615234,4169.230957,4.0
4163.846191,4168.589844,4.0
4186.410156,4191.922852,4.0
4185.769043,4194.615234,4.0
4165.769043,4176.410156,4.0
4166.410156,4172.05127,4.0
4171.025879,4167.94873,4.0
4170.256348,4172.563965,4.0
4168.589844,4184.487305,4.0
4167.563965,4176.153809,4.0
4174.743652,4169.871582,4.0
4183.461426,4182.692383,4.0
4175.256348,4183.589844,4.0
4167.436035,4174.358887,4.0
4173.717773,4177.179688,4.0
4168.589844,4176.922852,4.0
4170.897461,4180.384766,4.0
4188.846191,4195.512695,4.0
4173.077148,4188.205078,4.0
4151.025879,4163.846191,4.0
4179.358887,4173.461426,4.0
4191.794922,4187.820313,4.0
4157.179688,4170.128418,4.0
4152.05127,4153.077148,4.0
4174.871582,4165.641113,4.0
4174.102539,4181.538574,4.0
4170.256348,4183.205078,4.0
4174.487305,4182.563965,4.0
4169.230957,4181.538574,4.0
4172.307617,4181.410156,4.0
4189.615234,4186.282227,4.0
4191.410156,4194.102539,4.0
4168.205078,4177.563965,4.0
4157.307617,4158.077148,4.0
4179.358887,4167.820313,4.0
4190.512695,4183.461426,4.0
4181.410156,4189.871582,4.0
4188.461426,4195.256348,4.0
4193.077148,4188.461426,4.0
4175.512695,4175.384766,4.0
4166.410156,4174.615234,4.0
4180.0,4176.025879,4.0
4194.230957,4178.589844,4.0
4182.563965,4175.384766,4.0
4171.922852,4172.179688,4.0
4176.282227,4174.358887,4.0
4172.820313,4168.974121,4.0
4174.358887,4175.897461,4.0
4184.871582,4190.769043,4.0
4172.94873,4170.256348,4.0
4157.307617,4151.282227,4.0
4167.820313,4168.846191,4.0
4169.871582,4171.922852,4.0
4173.333496,4166.666504,4.0
4192.05127,4195.256348,4.0
4169.743652,4187.94873,4.0
4147.179688,4154.743652,4.0
4177.94873,4176.282227,4.0
4185.128418,4191.794922,4.0
4153.333496,4166.538574,4.0
4158.974121,4169.615234,4.0
4179.871582,4190.256348,4.0
4163.589844,4172.179688,4.0
4155.641113,4162.307617,4.0
4162.94873,4171.153809,4.0
4170.128418,4177.05127,4.0
4189.743652,4190.897461,4.0
4174.230957,4171.666504,4.0
4140.897461,4135.512695,4.0
4154.743652,4151.410156,4.0
4172.436035,4175.128418,4.0
4155.897461,4164.230957,4.0
4158.717773,4171.153809,4.0
4176.153809,4191.410156,4.0
4169.102539,4177.179688,4.0
4164.743652,4164.871582,4.0
4169.102539,4176.153809,4.0
