EEG.O1,EEG.O2,MarkerValueInt
4153.717773,4137.307617,4.0
4153.846191,4140.897461,4.0
4155.512695,4138.077148,4.0
4151.153809,4142.692383,4.0
4142.436035,4137.563965,4.0
4146.025879,4123.846191,4.0
4149.615234,4120.512695,4.0
4146.922852,4131.666504,4.0
4146.153809,4142.94873,4.0
4144.615234,4147.179688,4.0
4136.282227,4147.563965,4.0
4137.05127,4156.794922,4.0
4146.282227,4170.641113,4.0
4144.358887,4164.102539,4.0
4140.384766,4145.384766,4.0
4144.102539,4139.743652,4.0
4148.974121,4140.256348,4.0
4150.256348,4140.256348,4.0
4154.743652,4151.922852,4.0
4153.589844,4157.94873,4.0
4143.205078,4146.153809,4.0
4142.307617,4141.153809,4.0
4143.205078,4141.025879,4.0
4138.205078,4136.538574,4.0
4144.358887,4153.589844,4.0
4156.410156,4173.333496,4.0
4153.589844,4154.743652,4.0
4149.230957,4144.102539,4.0
4154.102539,4162.436035,4.0
4156.282227,4160.384766,4.0
4153.974121,4143.077148,4.0
4149.871582,4135.256348,4.0
4148.717773,4127.05127,4.0
4153.461426,4126.410156,4.0
4152.820313,4133.717773,4.0
4149.743652,4132.05127,4.0
4154.615234,4142.692383,4.0
4157.05127,4162.563965,4.0
4152.436035,4156.025879,4.0
4150.897461,4151.538574,4.0
4155.897461,4181.153809,4.0
4159.230957,4201.282227,4.0
4157.820313,4183.077148,4.0
4160.512695,4164.230957,4.0
4167.692383,4167.307617,4.0
4170.641113,4172.94873,4.0
4167.563965,4167.307617,4.0
4166.538574,4158.846191,4.0
4167.563965,4157.179688,4.0
4164.358887,4162.05127,4.0
4161.538574,4166.922852,4.0
4163.717773,4168.333496,4.0
4171.025879,4171.025879,4.0
4168.461426,4167.436035,4.0
4158.589844,4158.461426,4.0
4160.0,4161.794922,4.0
4169.102539,4172.94873,4.0
4168.717773,4173.205078,4.0
4157.563965,4168.461426,4.0
4153.974121,4171.794922,4.0
4159.230957,4176.153809,4.0
4162.94873,4166.153809,4.0
4162.692383,4154.102539,4.0
4161.410156,4157.94873,4.0
4164.358887,4170.641113,4.0
4166.410156,4171.282227,4.0
4166.410156,4162.820313,4.0
4168.717773,4162.94873,4.0
4169.743652,4167.436035,4.0
4167.94873,4172.05127,4.0
4168.077148,4173.846191,4.0
4166.282227,4165.769043,4.0
4158.974121,4156.794922,4.0
4154.871582,4151.666504,4.0
4153.717773,4146.025879,4.0
4157.692383,4143.077148,4.0
4165.256348,4152.179688,4.0
4167.05127,4157.820313,4.0
4167.307617,4156.282227,4.0
4167.179688,4156.282227,4.0
4161.025879,4149.102539,4.0
4157.307617,4143.461426,4.0
4159.102539,4150.384766,4.0
4156.282227,4160.897461,4.0
4157.94873,4162.692383,4.0
4165.897461,4158.077148,4.0
4166.666504,4160.641113,4.0
4165.0,4168.717773,4.0
4168.974121,4173.333496,4.0
4166.282227,4169.358887,4.0
4160.769043,4163.846191,4.0
4163.974121,4165.897461,4.0
4162.94873,4167.179688,4.0
4157.179688,4158.461426,4.0
4162.692383,4152.436035,4.0
4166.666504,4155.128418,4.0
4160.641113,4153.974121,4.0
4160.256348,4153.205078,4.0
4160.384766,4151.538574,4.0
4152.820313,4139.615234,4.0
4150.769043,4132.820313,4.0
4153.974121,4137.307617,4.0
4153.589844,4145.256348,4.0
4151.666504,4154.358887,4.0
4152.05127,4157.820313,4.0
4151.922852,4154.743652,4.0
4152.94873,4154.102539,4.0
4160.384766,4156.922852,4.0
4170.641113,4159.871582,4.0
4167.820313,4158.589844,4.0
4155.256348,4153.846191,4.0
4151.410156,4161.538574,4.0
4155.384766,4174.230957,4.0
4156.538574,4172.94873,4.0
4156.794922,4168.461426,4.0
4157.94873,4170.256348,4.0
4156.922852,4170.128418,4.0
4154.743652,4169.615234,4.0
4155.641113,4166.410156,4.0
4159.615234,4155.641113,4.0
4163.589844,4157.179688,4.0
4167.563965,4172.563965,4.0
4168.589844,4168.589844,4.0
4161.794922,4147.820313,4.0
4156.410156,4151.922852,4.0
4158.205078,4170.769043,4.0
4156.922852,4165.0,4.0
4151.666504,4150.256348,4.0
4151.153809,4150.769043,4.0
4154.102539,4153.846191,4.0
4152.307617,4151.666504,4.0
4149.743652,4152.05127,4.0
4153.205078,4152.179688,4.0
4158.205078,4152.692383,4.0
4155.897461,4154.871582,4.0
4150.641113,4150.769043,4.0
4152.563965,4149.487305,4.0
4155.512695,4155.256348,4.0
4155.128418,4149.102539,4.0
4156.410156,4139.871582,4.0
4159.102539,4148.717773,4.0
4156.282227,4154.871582,4.0
4151.794922,4145.0,4.0
4151.666504,4140.769043,4.0
4148.717773,4138.205078,4.0
4139.871582,4123.589844,4.0
4133.461426,4117.94873,4.0
4135.0,4121.282227,4.0
4139.743652,4112.179688,4.0
4136.153809,4103.333496,4.0
4127.307617,4104.871582,4.0
4125.897461,4104.487305,4.0
4128.974121,4105.128418,4.0
4129.615234,4106.538574,4.0
4127.179688,4096.025879,4.0
4123.205078,4086.410156,4.0
4126.666504,4097.94873,4.0
4136.666504,4106.666504,4.0
4138.461426,4097.820313,4.0
4134.230957,4096.025879,4.0
4136.794922,4105.0,4.0
4138.717773,4108.077148,4.0
4136.153809,4107.820313,4.0
4136.666504,4108.717773,4.0
4137.692383,4107.307617,4.0
4138.717773,4107.05127,4.0
4139.487305,4107.05127,4.0
4138.205078,4103.717773,4.0
4135.769043,4111.922852,4.0
4136.153809,4124.615234,4.0
4137.692383,4116.666504,4.0
4139.102539,4096.153809,4.0
4140.0,4094.743652,4.0
4139.871582,4106.282227,4.0
4141.282227,4110.0,4.0
4140.769043,4108.974121,4.0
4136.410156,4105.384766,4.0
4137.563965,4097.94873,4.0
4138.974121,4086.153809,4.0
4132.436035,4085.897461,4.0
4128.974121,4098.974121,4.0
4134.358887,4097.94873,4.0
4139.871582,4093.333252,4.0
4140.769043,4103.461426,4.0
4138.717773,4109.615234,4.0
4138.077148,4102.436035,4.0
4137.94873,4096.794922,4.0
4139.743652,4093.718018,4.0
4146.410156,4097.179688,4.0
4152.820313,4109.743652,4.0
4152.94873,4117.563965,4.0
4151.666504,4122.692383,4.0
4151.410156,4123.717773,4.0
4153.589844,4120.0,4.0
4159.230957,4131.153809,4.0
4158.333496,4132.94873,4.0
4153.846191,4117.05127,4.0
4156.922852,4121.922852,4.0
4162.692383,4141.538574,4.0
4168.333496,4145.128418,4.0
4167.179688,4132.563965,4.0
4158.333496,4122.436035,4.0
4155.769043,4120.256348,4.0
4157.692383,4121.794922,4.0
4155.384766,4125.641113,4.0
4152.05127,4128.846191,4.0
4150.0,4133.205078,4.0
4156.922852,4146.794922,4.0
4164.615234,4155.641113,4.0
4161.153809,4142.563965,4.0
4158.333496,4137.94873,4.0
4160.128418,4146.410156,4.0
4154.743652,4135.256348,4.0
4152.436035,4122.94873,4.0
4156.922852,4127.692383,4.0
4155.897461,4123.846191,4.0
4153.077148,4117.94873,4.0
4152.307617,4116.794922,4.0
4150.769043,4110.256348,4.0
4150.128418,4110.512695,4.0
4151.410156,4119.102539,4.0
4155.384766,4121.794922,4.0
4156.538574,4121.410156,4.0
4155.0,4126.282227,4.0
4154.487305,4128.333496,4.0
4153.846191,4124.615234,4.0
4152.94873,4120.769043,4.0
4150.128418,4119.615234,4.0
4148.846191,4127.307617,4.0
4163.589844,4147.94873,4.0
4171.666504,4164.743652,4.0
4157.436035,4159.871582,4.0
4157.05127,4154.871582,4.0
4167.692383,4158.461426,4.0
4161.794922,4153.461426,4.0
4153.846191,4152.563965,4.0
4155.256348,4166.282227,4.0
4157.436035,4173.077148,4.0
4158.717773,4163.589844,4.0
4158.589844,4157.05127,4.0
4159.358887,4157.05127,4.0
4166.410156,4157.05127,4.0
4172.05127,4159.230957,4.0
4172.05127,4163.333496,4.0
4160.641113,4155.897461,4.0
4148.846191,4139.615234,4.0
4158.205078,4137.05127,4.0
4167.820313,4143.589844,4.0
4163.077148,4143.974121,4.0
4162.436035,4137.820313,4.0
4171.153809,4143.974121,4.0
4177.94873,4173.461426,4.0
4176.410156,4194.743652,4.0
4171.666504,4186.153809,4.0
4172.05127,4175.641113,4.0
4171.922852,4175.641113,4.0
4167.820313,4170.256348,4.0
4171.153809,4170.769043,4.0
4174.743652,4170.641113,4.0
4170.769043,4157.692383,4.0
4169.358887,4152.179688,4.0
4168.846191,4150.512695,4.0
4167.436035,4137.179688,4.0
4168.461426,4133.461426,4.0
4171.282227,4151.794922,4.0
4170.512695,4155.641113,4.0
4164.615234,4139.871582,4.0
4166.794922,4147.179688,4.0
4174.102539,4166.794922,4.0
4171.538574,4160.512695,4.0
4172.307617,4156.282227,4.0
4179.358887,4170.128418,4.0
4172.436035,4158.077148,4.0
4163.205078,4126.153809,4.0
4165.0,4117.179688,4.0
4160.897461,4124.487305,4.0
4154.487305,4141.153809,4.0
4162.307617,4161.666504,4.0
