EEG.O1,EEG.O2,MarkerValueInt
4180.0,4178.717773,4.0
4162.94873,4165.384766,4.0
4178.077148,4189.102539,4.0
4190.256348,4208.333496,4.0
4172.94873,4198.974121,4.0
4171.410156,4199.743652,4.0
4183.589844,4201.922852,4.0
4177.307617,4187.05127,4.0
4178.461426,4184.487305,4.0
4188.205078,4192.05127,4.0
4183.205078,4185.0,4.0
4180.128418,4181.153809,4.0
4189.102539,4194.487305,4.0
4191.922852,4204.102539,4.0
4188.205078,4201.025879,4.0
4183.333496,4189.230957,4.0
4184.230957,4187.307617,4.0
4200.128418,4210.128418,4.0
4207.692383,4222.307617,4.0
4192.563965,4205.897461,4.0
4181.410156,4196.410156,4.0
4185.641113,4202.820313,4.0
4185.641113,4202.692383,4.0
4184.871582,4203.461426,4.0
4199.230957,4218.077148,4.0
4212.692383,4228.077148,4.0
4210.897461,4225.897461,4.0
4214.743652,4229.871582,4.0
4214.743652,4233.077148,4.0
4202.05127,4226.538574,4.0
4210.0,4235.128418,4.0
4226.922852,4252.820313,4.0
4220.384766,4250.0,4.0
4213.461426,4244.358887,4.0
4218.461426,4247.307617,4.0
4214.743652,4242.307617,4.0
4222.179688,4252.179688,4.0
4240.384766,4280.0,4.0
4239.102539,4282.179688,4.0
4232.307617,4268.205078,4.0
4229.102539,4260.769043,4.0
4222.94873,4253.717773,4.0
4226.666504,4257.436035,4.0
4239.615234,4270.512695,4.0
4246.282227,4275.256348,4.0
4242.05127,4270.256348,4.0
4235.384766,4264.358887,4.0
4240.512695,4267.563965,4.0
4252.563965,4279.487305,4.0
4253.846191,4288.461426,4.0
4250.769043,4286.410156,4.0
4262.820313,4295.0,4.0
4273.846191,4311.410156,4.0
4267.94873,4313.077148,4.0
4267.820313,4307.692383,4.0
4277.563965,4310.256348,4.0
4275.769043,4310.897461,4.0
4261.538574,4293.846191,4.0
4258.205078,4279.871582,4.0
4267.692383,4287.94873,4.0
4277.179688,4307.179688,4.0
4281.410156,4320.128418,4.0
4281.922852,4325.256348,4.0
4282.179688,4328.077148,4.0
4280.897461,4328.461426,4.0
4283.974121,4331.282227,4.0
4295.0,4336.153809,4.0
4305.0,4339.230957,4.0
4303.461426,4341.025879,4.0
4298.589844,4343.205078,4.0
4305.0,4347.436035,4.0
4309.230957,4345.0,4.0
4298.717773,4334.615234,4.0
4290.512695,4326.922852,4.0
4294.230957,4329.615234,4.0
4296.666504,4335.128418,4.0
4302.94873,4341.538574,4.0
4307.05127,4347.820313,4.0
4298.846191,4349.487305,4.0
4298.974121,4351.025879,4.0
4311.410156,4353.077148,4.0
4312.436035,4352.692383,4.0
4303.974121,4348.589844,4.0
4307.436035,4348.077148,4.0
4315.128418,4354.871582,4.0
4308.846191,4347.94873,4.0
4305.384766,4341.153809,4.0
4307.820313,4347.05127,4.0
4305.256348,4346.025879,4.0
4310.128418,4347.307617,4.0
4320.0,4358.461426,4.0
4314.743652,4356.794922,4.0
4309.230957,4347.179688,4.0
4310.0,4346.794922,4.0
4301.666504,4338.974121,4.0
4297.94873,4330.769043,4.0
4302.563965,4335.897461,4.0
4296.922852,4337.563965,4.0
4289.102539,4334.358887,4.0
4292.436035,4331.153809,4.0
4298.461426,4330.641113,4.0
4290.0,4325.641113,4.0
4277.307617,4315.0,4.0
4283.974121,4316.666504,4.0
4299.230957,4330.256348,4.0
4296.922852,4325.769043,4.0
4290.384766,4310.769043,4.0
4293.846191,4315.512695,4.0
4291.922852,4321.282227,4.0
4284.487305,4313.974121,4.0
4276.666504,4307.05127,4.0
4266.922852,4299.230957,4.0
4261.538574,4292.692383,4.0
4264.615234,4301.922852,4.0
4268.461426,4312.94873,4.0
4267.307617,4303.974121,4.0
4261.666504,4293.846191,4.0
4252.820313,4293.717773,4.0
4249.487305,4296.410156,4.0
4253.974121,4296.410156,4.0
4247.563965,4285.0,4.0
4232.436035,4265.128418,4.0
4230.641113,4255.769043,4.0
4230.769043,4259.615234,4.0
4219.615234,4258.205078,4.0
4216.922852,4251.410156,4.0
4217.05127,4243.333496,4.0
4205.512695,4236.153809,4.0
4199.358887,4233.461426,4.0
4203.205078,4234.102539,4.0
4204.230957,4237.05127,4.0
4196.922852,4229.358887,4.0
4190.384766,4218.589844,4.0
4192.820313,4225.897461,4.0
4194.487305,4231.410156,4.0
4182.307617,4212.820313,4.0
4172.820313,4196.666504,4.0
4167.692383,4189.743652,4.0
4151.666504,4171.538574,4.0
4142.179688,4156.282227,4.0
4140.769043,4155.128418,4.0
4128.974121,4151.153809,4.0
4122.436035,4151.153809,4.0
4130.0,4162.94873,4.0
4129.487305,4166.025879,4.0
4116.282227,4150.0,4.0
4111.282227,4138.717773,4.0
4113.589844,4140.641113,4.0
4106.922852,4131.282227,4.0
4093.333252,4109.871582,4.0
4085.641113,4099.358887,4.0
4088.974365,4104.230957,4.0
4094.230713,4109.743652,4.0
4093.076904,4106.025879,4.0
4094.230713,4108.589844,4.0
4104.358887,4122.692383,4.0
4116.410156,4128.846191,4.0
4121.794922,4125.641113,4.0
4123.846191,4133.974121,4.0
4121.282227,4140.384766,4.0
4109.615234,4126.666504,4.0
4096.922852,4112.436035,4.0
4087.692383,4105.384766,4.0
4087.564209,4106.410156,4.0
4092.94873,4117.179688,4.0
4096.153809,4121.666504,4.0
4093.461426,4108.717773,4.0
4086.410156,4091.794922,4.0
4082.94873,4085.384521,4.0
4087.692383,4096.666504,4.0
4092.435791,4111.153809,4.0
4092.307617,4111.538574,4.0
4091.153809,4105.256348,4.0
4087.179443,4100.0,4.0
4082.179443,4093.974365,4.0
4085.897461,4094.615479,4.0
4091.410156,4098.974121,4.0
4086.153809,4093.333252,4.0
4074.615479,4079.358887,4.0
4071.923096,4076.153809,4.0
4078.333252,4089.487061,4.0
4077.820557,4092.820557,4.0
4071.666748,4081.794922,4.0
4076.281982,4083.974365,4.0
4081.153809,4090.128174,4.0
4077.820557,4085.384521,4.0
4082.564209,4084.615479,4.0
4092.94873,4091.923096,4.0
4097.05127,4099.743652,4.0
4102.179688,4106.922852,4.0
4110.512695,4112.94873,4.0
4108.974121,4112.179688,4.0
4089.743652,4093.974365,4.0
4069.230713,4068.076904,4.0
4066.923096,4065.897461,4.0
4074.358887,4077.564209,4.0
4074.230713,4075.128174,4.0
4072.692383,4072.692383,4.0
4075.0,4080.128174,4.0
4076.794922,4080.256348,4.0
4080.512939,4077.179443,4.0
4083.461426,4085.0,4.0
4082.692383,4091.410156,4.0
4074.230713,4080.0,4.0
4061.538574,4065.512939,4.0
4064.358887,4067.307617,4.0
4077.820557,4079.358887,4.0
4073.076904,4079.615479,4.0
4055.256348,4061.410156,4.0
4046.538574,4046.281982,4.0
4041.025635,4042.179443,4.0
4042.94873,4041.538574,4.0
4054.615479,4047.94873,4.0
4055.384521,4052.179443,4.0
4045.384521,4045.769287,4.0
4043.718018,4039.743652,4.0
4050.128174,4043.974365,4.0
4051.666748,4049.102539,4.0
4051.410156,4048.461426,4.0
4053.461426,4046.410156,4.0
4051.923096,4043.333252,4.0
4045.641113,4033.974365,4.0
4044.102539,4028.846191,4.0
4051.923096,4042.307617,4.0
4056.153809,4049.615479,4.0
4043.974365,4028.461426,4.0
4034.358887,4017.179443,4.0
4038.718018,4029.871826,4.0
4036.153809,4028.333252,4.0
4032.820557,4018.076904,4.0
4039.358887,4025.0,4.0
4040.384521,4030.256348,4.0
4035.769287,4022.05127,4.0
4035.384521,4019.743652,4.0
4031.923096,4021.025635,4.0
4024.743652,4015.769287,4.0
4024.102539,4010.897461,4.0
4025.256348,4013.205078,4.0
4027.94873,4019.871826,4.0
4032.307617,4023.846191,4.0
4031.281982,4019.743652,4.0
4028.718018,4014.358887,4.0
4027.307617,4011.538574,4.0
4030.897461,4016.281982,4.0
4035.256348,4027.307617,4.0
4030.128174,4022.820557,4.0
4024.487061,4004.487061,4.0
4028.846191,4004.358887,4.0
4029.358887,4010.256348,4.0
4025.256348,4008.461426,4.0
4043.589844,4026.794922,4.0
4062.692383,4047.564209,4.0
4046.923096,4028.205078,4.0
4027.692383,4004.487061,4.0
4036.923096,4016.153809,4.0
4048.589844,4031.538574,4.0
4043.205078,4028.974365,4.0
4037.820557,4023.718018,4.0
4047.435791,4033.076904,4.0
4055.384521,4043.974365,4.0
4049.358887,4037.435791,4.0
4046.538574,4030.512939,4.0
4049.743652,4032.179443,4.0
4046.923096,4030.769287,4.0
4042.179443,4025.769287,4.0
4042.820557,4027.179443,4.0
4045.769287,4031.666748,4.0
4047.820557,4031.923096,4.0
4047.94873,4032.94873,4.0
4054.487061,4041.666748,4.0
4058.846191,4044.743652,4.0
4052.179443,4035.641113,4.0
4062.307617,4044.487061,4.0
4078.718018,4059.358887,4.0
4065.512939,4045.128174,4.0
4051.281982,4029.358887,4.0
4060.128174,4035.769287,4.0
4061.666748,4037.307617,4.0
4058.461426,4035.769287,4.0
4076.923096,4053.076904,4.0
4093.974365,4068.333252,4.0
4087.435791,4066.794922,4.0
4075.256348,4058.974365,4.0
4074.230713,4055.641113,4.0
4077.307617,4057.820557,4.0
4075.512939,4057.820557,4.0
4074.487061,4057.307617,4.0
4074.743652,4060.641113,4.0
4076.410156,4064.871826,4.0
4087.05127,4071.281982,4.0
4093.076904,4078.589844,4.0
4078.718018,4070.769287,4.0
4066.666748,4055.641113,4.0
4072.94873,4056.025635,4.0
4079.102539,4063.974365,4.0
4071.794922,4061.794922,4.0
4059.615479,4052.05127,4.0
4057.307617,4050.128174,4.0
4066.538574,4056.666748,4.0
4077.94873,4064.230713,4.0
4088.589844,4073.974365,4.0
4093.589844,4080.512939,4.0
4084.230713,4070.769287,4.0
4073.589844,4059.487061,4.0
4067.179443,4053.589844,4.0
4058.076904,4042.820557,4.0
4060.897461,4047.307617,4.0
4070.384521,4061.153809,4.0
4074.871826,4063.846191,4.0
4072.307617,4060.0,4.0
4062.05127,4053.974365,4.0
4060.128174,4049.358887,4.0
4076.410156,4058.974365,4.0
4080.128174,4065.641113,4.0
4058.718018,4047.692383,4.0
4056.666748,4042.820557,4.0
4075.897461,4064.743652,4.0
4071.666748,4062.435791,4.0
4054.615479,4038.589844,4.0
4056.923096,4038.205078,4.0
4070.128174,4052.307617,4.0
4074.743652,4053.333252,4.0
4070.384521,4051.923096,4.0
4059.871826,4050.128174,4.0
4053.846191,4044.358887,4.0
4060.641113,4046.538574,4.0
4063.589844,4048.846191,4.0
4057.820557,4046.794922,4.0
4057.307617,4046.410156,4.0
4056.794922,4041.794922,4.0
4055.769287,4036.538574,4.0
4058.333252,4036.538574,4.0
4058.589844,4038.589844,4.0
4060.256348,4045.256348,4.0
4070.256348,4058.974365,4.0
4076.923096,4058.461426,4.0
4072.564209,4049.230713,4.0
4073.205078,4054.358887,4.0
4083.205078,4066.923096,4.0
4087.05127,4070.384521,4.0
4078.205078,4060.384521,4.0
4069.102539,4050.512939,4.0
4068.718018,4052.05127,4.0
4063.846191,4052.05127,4.0
4055.641113,4040.128174,4.0
4063.718018,4043.205078,4.0
4078.333252,4063.974365,4.0
4079.743652,4069.743652,4.0
4076.153809,4062.692383,4.0
4074.230713,4054.358887,4.0
4073.718018,4050.256348,4.0
4077.435791,4056.281982,4.0
4078.589844,4060.769287,4.0
4072.435791,4055.384521,4.0
4075.512939,4061.281982,4.0
4085.641113,4074.102539,4.0
4088.718018,4078.461426,4.0
4097.179688,4087.820557,4.0
4107.692383,4093.461426,4.0
4097.820313,4079.487061,4.0
4083.589844,4066.794922,4.0
4093.718018,4078.974365,4.0
4109.487305,4093.589844,4.0
4106.153809,4088.589844,4.0
4104.487305,4087.820557,4.0
4116.410156,4108.077148,4.0
4127.05127,4127.05127,4.0
