EEG.O1,EEG.O2,MarkerValueInt
4187.307617,4187.05127,4.0
4188.205078,4184.102539,4.0
4184.358887,4182.820313,4.0
4184.871582,4183.333496,4.0
4187.179688,4184.487305,4.0
4185.769043,4182.179688,4.0
4184.871582,4185.512695,4.0
4182.436035,4187.94873,4.0
4174.743652,4175.128418,4.0
4168.974121,4167.436035,4.0
4171.282227,4178.717773,4.0
4173.461426,4185.897461,4.0
4174.230957,4183.077148,4.0
4176.025879,4186.282227,4.0
4171.666504,4185.897461,4.0
4167.179688,4173.974121,4.0
4169.487305,4166.794922,4.0
4169.871582,4168.461426,4.0
4166.282227,4169.487305,4.0
4168.333496,4170.641113,4.0
4172.05127,4175.128418,4.0
4171.666504,4175.384766,4.0
4172.179688,4171.538574,4.0
4171.153809,4173.974121,4.0
4168.205078,4182.692383,4.0
4168.974121,4186.922852,4.0
4171.666504,4185.128418,4.0
4171.538574,4186.538574,4.0
4168.974121,4183.461426,4.0
4168.333496,4173.846191,4.0
4171.025879,4168.846191,4.0
4171.410156,4166.282227,4.0
4164.487305,4163.205078,4.0
4161.153809,4167.94873,4.0
4167.05127,4174.230957,4.0
4170.769043,4173.205078,4.0
4169.743652,4178.205078,4.0
4170.512695,4187.94873,4.0
4170.769043,4188.717773,4.0
4168.461426,4185.769043,4.0
4169.487305,4185.128418,4.0
4172.05127,4185.384766,4.0
4171.794922,4183.077148,4.0
4170.512695,4176.794922,4.0
4170.0,4171.666504,4.0
4170.384766,4172.820313,4.0
4169.871582,4172.820313,4.0
4167.436035,4167.820313,4.0
4167.436035,4166.922852,4.0
4169.230957,4170.128418,4.0
4165.512695,4169.487305,4.0
4156.025879,4165.512695,4.0
4152.563965,4166.666504,4.0
4161.410156,4171.025879,4.0
4169.615234,4170.641113,4.0
4170.897461,4170.256348,4.0
4172.436035,4172.05127,4.0
4173.461426,4171.794922,4.0
4170.384766,4169.358887,4.0
4169.358887,4169.871582,4.0
4172.563965,4172.820313,4.0
4170.384766,4171.666504,4.0
4165.897461,4169.743652,4.0
4168.461426,4171.922852,4.0
4171.922852,4173.717773,4.0
4169.615234,4169.230957,4.0
4168.589844,4164.743652,4.0
4172.179688,4167.05127,4.0
4172.179688,4171.922852,4.0
4173.589844,4173.589844,4.0
4181.538574,4175.384766,4.0
4184.230957,4179.487305,4.0
4178.205078,4182.307617,4.0
4174.871582,4184.102539,4.0
4175.256348,4182.563965,4.0
4171.666504,4173.846191,4.0
4168.974121,4168.077148,4.0
4170.384766,4168.589844,4.0
4169.743652,4167.94873,4.0
4170.897461,4168.205078,4.0
4173.461426,4169.871582,4.0
4171.153809,4169.102539,4.0
4169.230957,4171.153809,4.0
4171.410156,4173.333496,4.0
4171.794922,4170.897461,4.0
4172.179688,4176.666504,4.0
4174.615234,4186.538574,4.0
4172.436035,4181.666504,4.0
4168.974121,4170.0,4.0
4169.102539,4168.077148,4.0
4168.461426,4168.974121,4.0
4166.666504,4166.666504,4.0
4169.615234,4167.692383,4.0
4174.487305,4172.692383,4.0
4174.102539,4175.769043,4.0
4170.384766,4171.922852,4.0
4167.94873,4166.025879,4.0
4168.461426,4167.820313,4.0
4169.358887,4170.641113,4.0
4167.563965,4167.179688,4.0
4167.436035,4166.538574,4.0
4169.487305,4170.0,4.0
4168.589844,4168.717773,4.0
4166.282227,4166.282227,4.0
4169.615234,4171.025879,4.0
4172.820313,4174.358887,4.0
4165.641113,4170.769043,4.0
4156.410156,4166.153809,4.0
4156.922852,4166.410156,4.0
4161.153809,4171.282227,4.0
4157.179688,4169.487305,4.0
4152.563965,4159.102539,4.0
4155.641113,4151.794922,4.0
4156.666504,4152.563965,4.0
4155.897461,4153.205078,4.0
4156.025879,4153.333496,4.0
4158.589844,4159.871582,4.0
4162.179688,4166.538574,4.0
4162.820313,4168.205078,4.0
4160.769043,4167.179688,4.0
4159.102539,4166.666504,4.0
4163.717773,4168.846191,4.0
4169.230957,4168.333496,4.0
4170.128418,4166.282227,4.0
4168.974121,4169.871582,4.0
4169.487305,4166.666504,4.0
4166.282227,4153.205078,4.0
4161.794922,4155.897461,4.0
4161.282227,4171.410156,4.0
4158.077148,4172.307617,4.0
4156.025879,4166.153809,4.0
4157.563965,4168.205078,4.0
4160.128418,4168.589844,4.0
4165.641113,4165.512695,4.0
4170.769043,4168.974121,4.0
4166.153809,4170.641113,4.0
4158.589844,4161.153809,4.0
4156.666504,4151.538574,4.0
4155.641113,4151.794922,4.0
4156.922852,4155.384766,4.0
4162.692383,4160.769043,4.0
4170.512695,4168.461426,4.0
4169.358887,4170.128418,4.0
4159.230957,4167.692383,4.0
4152.05127,4167.692383,4.0
4152.436035,4168.717773,4.0
4153.077148,4168.077148,4.0
4152.05127,4166.794922,4.0
4154.487305,4168.333496,4.0
4158.589844,4167.820313,4.0
4157.692383,4159.871582,4.0
4153.974121,4152.05127,4.0
4161.666504,4154.230957,4.0
4171.666504,4164.743652,4.0
4164.487305,4171.282227,4.0
4155.769043,4167.179688,4.0
4159.615234,4164.871582,4.0
4159.102539,4169.487305,4.0
4153.333496,4166.025879,4.0
4155.769043,4160.0,4.0
4159.102539,4164.230957,4.0
4157.563965,4168.717773,4.0
4158.461426,4167.179688,4.0
4159.615234,4166.410156,4.0
4157.436035,4165.128418,4.0
4155.641113,4161.153809,4.0
4154.230957,4156.025879,4.0
4152.307617,4153.461426,4.0
4151.282227,4160.128418,4.0
4156.666504,4169.358887,4.0
4165.897461,4171.282227,4.0
4165.512695,4170.769043,4.0
4157.05127,4172.05127,4.0
4155.512695,4172.94873,4.0
4156.538574,4171.153809,4.0
4153.717773,4169.102539,4.0
4158.461426,4170.512695,4.0
4166.153809,4174.487305,4.0
4166.922852,4177.307617,4.0
4166.666504,4177.05127,4.0
4169.230957,4174.358887,4.0
4167.820313,4171.025879,4.0
4162.179688,4167.820313,4.0
4158.333496,4166.666504,4.0
4155.897461,4169.615234,4.0
4156.922852,4169.871582,4.0
4157.820313,4167.692383,4.0
4155.512695,4165.0,4.0
4153.846191,4160.897461,4.0
4155.256348,4162.436035,4.0
4155.769043,4167.692383,4.0
4155.769043,4169.230957,4.0
4159.230957,4172.307617,4.0
4159.230957,4172.820313,4.0
4157.179688,4166.282227,4.0
4158.333496,4166.794922,4.0
4157.820313,4167.436035,4.0
4155.512695,4158.461426,4.0
4157.05127,4159.102539,4.0
4157.436035,4168.333496,4.0
4155.128418,4169.871582,4.0
4159.102539,4162.94873,4.0
4160.897461,4161.666504,4.0
4156.153809,4169.487305,4.0
4158.205078,4173.589844,4.0
4167.692383,4171.410156,4.0
4170.128418,4173.846191,4.0
4162.692383,4171.922852,4.0
4155.256348,4159.102539,4.0
4152.563965,4151.282227,4.0
4153.461426,4151.666504,4.0
4156.153809,4157.307617,4.0
4160.256348,4165.256348,4.0
4160.769043,4168.717773,4.0
4158.333496,4168.333496,4.0
4160.384766,4172.179688,4.0
4161.538574,4173.846191,4.0
4162.179688,4168.717773,4.0
4168.333496,4171.538574,4.0
4172.179688,4180.512695,4.0
4166.666504,4175.641113,4.0
4159.615234,4157.179688,4.0
4155.0,4148.717773,4.0
4157.820313,4155.128418,4.0
4167.05127,4163.205078,4.0
4168.461426,4170.256348,4.0
4165.512695,4173.846191,4.0
4165.384766,4173.589844,4.0
4162.05127,4174.743652,4.0
4156.538574,4173.717773,4.0
4160.897461,4169.743652,4.0
4169.871582,4176.153809,4.0
4173.077148,4185.128418,4.0
4168.717773,4177.94873,4.0
4158.846191,4165.128418,4.0
4157.436035,4164.102539,4.0
4163.717773,4167.820313,4.0
4160.128418,4169.487305,4.0
4157.05127,4171.666504,4.0
4162.692383,4172.179688,4.0
4160.769043,4170.641113,4.0
4159.743652,4171.025879,4.0
4169.615234,4173.205078,4.0
4171.025879,4174.102539,4.0
4165.897461,4170.897461,4.0
4165.512695,4169.487305,4.0
4165.512695,4171.153809,4.0
4164.871582,4169.743652,4.0
4163.333496,4166.538574,4.0
4158.333496,4169.871582,4.0
4157.436035,4174.230957,4.0
4156.666504,4171.025879,4.0
4151.922852,4166.666504,4.0
4151.666504,4167.05127,4.0
4153.205078,4169.230957,4.0
4151.538574,4168.846191,4.0
4152.179688,4163.717773,4.0
4151.410156,4162.05127,4.0
4151.794922,4163.461426,4.0
4153.461426,4158.846191,4.0
4148.333496,4153.077148,4.0
4143.077148,4153.461426,4.0
4142.05127,4152.307617,4.0
4142.692383,4150.897461,4.0
4142.563965,4153.461426,4.0
4142.820313,4157.179688,4.0
4147.820313,4162.563965,4.0
4153.846191,4167.94873,4.0
4154.743652,4167.436035,4.0
4153.846191,4168.717773,4.0
4157.05127,4173.717773,4.0
4156.666504,4169.358887,4.0
4153.461426,4161.922852,4.0
4155.0,4164.743652,4.0
4153.589844,4170.128418,4.0
4153.846191,4163.846191,4.0
4157.563965,4153.589844,4.0
4157.179688,4150.512695,4.0
4156.025879,4153.846191,4.0
4157.179688,4156.666504,4.0
4153.717773,4156.538574,4.0
4151.794922,4161.922852,4.0
4157.436035,4169.487305,4.0
4158.717773,4168.846191,4.0
4155.256348,4168.333496,4.0
4155.128418,4169.230957,4.0
4155.769043,4163.205078,4.0
4156.153809,4162.563965,4.0
4157.436035,4166.538574,4.0
4155.384766,4158.846191,4.0
4154.230957,4151.666504,4.0
4157.820313,4157.05127,4.0
4158.589844,4160.897461,4.0
4160.128418,4161.538574,4.0
4164.871582,4165.897461,4.0
4162.563965,4168.846191,4.0
4155.256348,4167.179688,4.0
4152.820313,4162.820313,4.0
4152.436035,4163.205078,4.0
4154.871582,4167.692383,4.0
4165.0,4170.512695,4.0
4171.922852,4171.025879,4.0
4170.256348,4170.384766,4.0
4164.615234,4165.769043,4.0
4159.230957,4159.358887,4.0
4157.563965,4154.487305,4.0
4156.025879,4155.897461,4.0
4153.717773,4166.666504,4.0
4158.974121,4172.820313,4.0
4163.974121,4171.410156,4.0
4158.589844,4172.05127,4.0
4153.974121,4168.333496,4.0
4155.384766,4159.358887,4.0
4156.025879,4156.153809,4.0
4156.538574,4157.436035,4.0
4158.717773,4154.871582,4.0
4158.461426,4154.743652,4.0
4156.666504,4156.410156,4.0
4154.487305,4158.333496,4.0
4153.846191,4162.436035,4.0
4160.256348,4168.333496,4.0
4169.102539,4177.820313,4.0
4173.205078,4183.717773,4.0
4168.589844,4177.94873,4.0
4157.563965,4165.897461,4.0
4155.769043,4160.128418,4.0
4162.307617,4158.717773,4.0
4164.358887,4159.358887,4.0
